start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1724.7435,1724.7487,46093.0,62364.0,Pipistrellus pipistrellus,0.543,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1724.8315,1724.8371,44375.0,60885.0,Pipistrellus pipistrellus,0.492,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1724.9195,1724.9254,46093.0,58057.0,Pipistrellus pipistrellus,0.547,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1725.0995,1725.1055,46093.0,56206.0,Pipistrellus pipistrellus,0.577,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1725.1885,1725.1942,46093.0,55732.0,Pipistrellus pipistrellus,0.546,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1725.3725,1725.3783,46093.0,54910.0,Pipistrellus pipistrellus,0.58,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1725.4605,1725.4663,46093.0,55312.0,Pipistrellus pipistrellus,0.595,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1725.5515,1725.558,46953.0,54825.0,Pipistrellus pipistrellus,0.597,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1725.7575,1725.7633,46093.0,53940.0,Pipistrellus pipistrellus,0.552,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1725.9565,1725.9617,45234.0,53628.0,Pipistrellus pipistrellus,0.515,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1726.0515,1726.057,45234.0,53900.0,Pipistrellus pipistrellus,0.564,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1726.2715,1726.2763,46093.0,56049.0,Pipistrellus pipistrellus,0.532,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1727.3215,1727.3274,45234.0,52183.0,Pipistrellus pipistrellus,0.533,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1727.5085,1727.5147,44375.0,52306.0,Pipistrellus pipistrellus,0.537,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1729.7255,1729.7315,46093.0,52954.0,Pipistrellus pipistrellus,0.55,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1744.9955,1745.0006,46093.0,60861.0,Pipistrellus pipistrellus,0.459,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1745.2955,1745.3011,45234.0,59137.0,Pipistrellus pipistrellus,0.452,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
1745.3595,1745.3647,46093.0,60184.0,Pipistrellus pipistrellus,0.599,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_063000.WAV,recover-20220828,UBNA_007,Telephone Field
