start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
883.1765,883.1855,40078.0,52298.0,Echolocation,Pipistrellus nathusii,0.494,0.525,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
883.3775,883.3887,39218.0,48601.0,Echolocation,Pipistrellus nathusii,0.489,0.543,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
883.6655,883.6766,40078.0,49282.0,Echolocation,Pipistrellus nathusii,0.447,0.523,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
883.8425,883.8496,40078.0,51592.0,Echolocation,Pipistrellus nathusii,0.609,0.625,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
883.9335,883.9426,40078.0,47942.0,Echolocation,Pipistrellus nathusii,0.558,0.625,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
884.4845,884.4922,40937.0,53314.0,Echolocation,Pipistrellus nathusii,0.55,0.623,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
884.6985,884.7079,39218.0,50699.0,Echolocation,Pipistrellus nathusii,0.505,0.618,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
885.8445,885.851,46953.0,58438.0,Echolocation,Pipistrellus pipistrellus,0.39,0.541,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
886.3145,886.3206,47812.0,55405.0,Echolocation,Pipistrellus pipistrellus,0.54,0.566,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
886.4045,886.4099,44375.0,55531.0,Echolocation,Pipistrellus pipistrellus,0.485,0.553,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
886.4935,886.4994,46093.0,58744.0,Echolocation,Pipistrellus pipistrellus,0.447,0.546,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
886.5885,886.5987,46953.0,61109.0,Echolocation,Pipistrellus pipistrellus,0.359,0.588,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
886.6725,886.6792,44375.0,61800.0,Echolocation,Pipistrellus pipistrellus,0.503,0.644,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
892.2045,892.2131,39218.0,48860.0,Echolocation,Pipistrellus nathusii,0.47,0.588,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
892.2835,892.2924,40078.0,48410.0,Echolocation,Pipistrellus nathusii,0.461,0.613,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
892.6215,892.6296,40078.0,53507.0,Echolocation,Pipistrellus nathusii,0.512,0.634,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
892.7075,892.7152,40937.0,54410.0,Echolocation,Pipistrellus nathusii,0.534,0.624,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
892.7975,892.8071,40078.0,50759.0,Echolocation,Pipistrellus nathusii,0.412,0.501,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
892.8875,892.897,39218.0,51410.0,Echolocation,Pipistrellus nathusii,0.464,0.515,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
892.9785,892.986,40937.0,48945.0,Echolocation,Pipistrellus nathusii,0.463,0.547,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
893.0635,893.0716,40078.0,51394.0,Echolocation,Pipistrellus nathusii,0.472,0.619,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
893.1535,893.1607,40078.0,52154.0,Echolocation,Pipistrellus nathusii,0.428,0.572,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
901.2715,901.2804,39218.0,45419.0,Echolocation,Pipistrellus nathusii,0.47,0.507,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
901.9275,901.9367,39218.0,51576.0,Echolocation,Pipistrellus nathusii,0.605,0.677,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
902.1035,902.1112,40078.0,50183.0,Echolocation,Pipistrellus nathusii,0.619,0.651,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
902.3515,902.3604,40078.0,52284.0,Echolocation,Pipistrellus nathusii,0.565,0.633,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
902.6145,902.6231,39218.0,51311.0,Echolocation,Pipistrellus nathusii,0.562,0.648,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
911.8915,911.9009,38359.0,44340.0,Echolocation,Pipistrellus nathusii,0.417,0.515,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
926.8715,926.8789,40078.0,50552.0,Echolocation,Pipistrellus nathusii,0.55,0.593,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
927.1895,927.1984,40078.0,51099.0,Echolocation,Pipistrellus nathusii,0.54,0.616,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
927.2805,927.2899,39218.0,46430.0,Echolocation,Pipistrellus nathusii,0.466,0.583,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
927.4565,927.4649,40078.0,51883.0,Echolocation,Pipistrellus nathusii,0.544,0.633,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
927.6805,927.6886,39218.0,45900.0,Echolocation,Pipistrellus nathusii,0.467,0.566,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
928.9035,928.9124,39218.0,49964.0,Echolocation,Pipistrellus nathusii,0.452,0.54,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
929.2405,929.2472,47812.0,59877.0,Echolocation,Pipistrellus pipistrellus,0.511,0.637,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
929.3335,929.3418,45234.0,55858.0,Echolocation,Pipistrellus pipistrellus,0.423,0.607,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
929.6645,929.671,46953.0,58784.0,Echolocation,Pipistrellus pipistrellus,0.476,0.59,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
937.1715,937.1807,40078.0,49277.0,Echolocation,Pipistrellus nathusii,0.428,0.542,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
937.4265,937.4361,39218.0,51239.0,Echolocation,Pipistrellus nathusii,0.574,0.653,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
937.5235,937.5332,39218.0,45823.0,Echolocation,Pipistrellus nathusii,0.446,0.512,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
937.6185,937.6291,39218.0,52871.0,Echolocation,Pipistrellus nathusii,0.54,0.638,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
937.7095,937.7184,39218.0,47596.0,Echolocation,Pipistrellus nathusii,0.566,0.594,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
937.8795,937.8909,39218.0,51027.0,Echolocation,Pipistrellus nathusii,0.471,0.54,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
952.8835,952.8939,39218.0,47544.0,Echolocation,Pipistrellus nathusii,0.491,0.537,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
953.2575,953.2654,40078.0,48735.0,Echolocation,Pipistrellus nathusii,0.588,0.63,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
953.3545,953.3631,39218.0,47012.0,Echolocation,Pipistrellus nathusii,0.49,0.541,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
953.4225,953.4307,39218.0,47773.0,Echolocation,Pipistrellus nathusii,0.428,0.556,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
954.0905,954.0997,38359.0,49174.0,Echolocation,Pipistrellus nathusii,0.486,0.52,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
954.1675,954.175,40078.0,54216.0,Echolocation,Pipistrellus nathusii,0.586,0.609,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
954.2475,954.2563,40078.0,54923.0,Echolocation,Pipistrellus nathusii,0.568,0.635,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
954.4165,954.4248,40078.0,51735.0,Echolocation,Pipistrellus nathusii,0.54,0.66,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
954.5325,954.5401,40937.0,51971.0,Echolocation,Pipistrellus nathusii,0.541,0.612,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
954.6675,954.6766,40078.0,47892.0,Echolocation,Pipistrellus nathusii,0.533,0.568,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
954.8535,954.8622,39218.0,51219.0,Echolocation,Pipistrellus nathusii,0.613,0.661,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
954.9455,954.9541,40078.0,54019.0,Echolocation,Pipistrellus nathusii,0.516,0.62,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
955.0335,955.0435,39218.0,49460.0,Echolocation,Pipistrellus nathusii,0.486,0.571,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
955.2035,955.2134,39218.0,53402.0,Echolocation,Pipistrellus nathusii,0.653,0.686,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
955.2975,955.3076,38359.0,45166.0,Echolocation,Pipistrellus nathusii,0.48,0.506,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
955.4665,955.4745,39218.0,49796.0,Echolocation,Pipistrellus nathusii,0.628,0.653,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
955.7425,955.752,38359.0,48495.0,Echolocation,Pipistrellus nathusii,0.551,0.598,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
956.0264999999999,956.0368,38359.0,47821.0,Echolocation,Pipistrellus nathusii,0.472,0.579,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
956.3425,956.3488,45234.0,65368.0,Echolocation,Pipistrellus nathusii,0.197,0.534,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
956.4245,956.4305,48671.0,61387.0,Echolocation,Pipistrellus pipistrellus,0.394,0.523,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
956.5115,956.5201,46093.0,65029.0,Echolocation,Pipistrellus pipistrellus,0.228,0.548,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
957.0495,957.0592,38359.0,46538.0,Echolocation,Pipistrellus nathusii,0.514,0.569,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
958.0395,958.0499,38359.0,46661.0,Echolocation,Pipistrellus nathusii,0.474,0.513,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
963.0215,963.0315,39218.0,45496.0,Echolocation,Pipistrellus nathusii,0.471,0.512,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
963.3115,963.3214,39218.0,46652.0,Echolocation,Pipistrellus nathusii,0.508,0.528,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
963.5025,963.5124,40078.0,48110.0,Echolocation,Pipistrellus nathusii,0.485,0.569,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
963.8945,963.9034,39218.0,46516.0,Echolocation,Pipistrellus nathusii,0.485,0.506,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
971.3915,971.4003,40078.0,51297.0,Echolocation,Pipistrellus nathusii,0.447,0.531,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
985.7885,985.7989,39218.0,46860.0,Echolocation,Pipistrellus nathusii,0.515,0.62,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
986.0845,986.0912,46953.0,58418.0,Echolocation,Pipistrellus pipistrellus,0.5,0.639,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
986.1065,986.1143,40078.0,48490.0,Echolocation,Pipistrellus nathusii,0.507,0.58,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
986.2505,986.2589,39218.0,51833.0,Echolocation,Pipistrellus nathusii,0.475,0.569,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
986.6965,986.7041,47812.0,56448.0,Echolocation,Pipistrellus pipistrellus,0.466,0.504,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
986.8305,986.8385,48671.0,61212.0,Echolocation,Pipistrellus pipistrellus,0.489,0.626,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
986.8905,986.8989,44375.0,64727.0,Echolocation,Pipistrellus pipistrellus,0.354,0.525,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
987.0635,987.0713,47812.0,56398.0,Echolocation,Pipistrellus pipistrellus,0.511,0.546,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
987.1565,987.1661,47812.0,65232.0,Echolocation,Pipistrellus pipistrellus,0.433,0.596,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
987.3385,987.3493,47812.0,65521.0,Echolocation,Pipistrellus pipistrellus,0.387,0.547,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
994.7675,994.7755,46953.0,62350.0,Echolocation,Pipistrellus pipistrellus,0.448,0.55,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
995.0015,995.0079,46953.0,53905.0,Echolocation,Pipistrellus pipistrellus,0.51,0.522,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
995.0775,995.0847,47812.0,57986.0,Echolocation,Pipistrellus pipistrellus,0.548,0.623,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
995.3695,995.379,46953.0,56118.0,Echolocation,Pipistrellus pipistrellus,0.414,0.532,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
995.7525,995.7596,46093.0,61286.0,Echolocation,Pipistrellus pipistrellus,0.449,0.586,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
995.8465,995.8534,46953.0,60770.0,Echolocation,Pipistrellus pipistrellus,0.46,0.625,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
995.9265,995.9326,47812.0,60557.0,Echolocation,Pipistrellus pipistrellus,0.484,0.542,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1001.4335,1001.4426,38359.0,44448.0,Echolocation,Pipistrellus nathusii,0.461,0.502,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1001.7895,1001.799,39218.0,46382.0,Echolocation,Pipistrellus nathusii,0.565,0.621,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1002.0685,1002.0786,39218.0,46578.0,Echolocation,Pipistrellus nathusii,0.485,0.59,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1014.7005,1014.706,47812.0,70688.0,Echolocation,Pipistrellus pipistrellus,0.417,0.611,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1015.5865,1015.5919,47812.0,65099.0,Echolocation,Pipistrellus pipistrellus,0.406,0.543,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1015.7515,1015.7553,47812.0,62661.0,Echolocation,Pipistrellus pipistrellus,0.481,0.533,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1015.9115,1015.9163,50390.0,65668.0,Echolocation,Pipistrellus pipistrellus,0.422,0.532,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1016.1815,1016.1889,47812.0,66683.0,Echolocation,Pipistrellus pipistrellus,0.424,0.524,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1016.2435,1016.2485,47812.0,68874.0,Echolocation,Pipistrellus pipistrellus,0.532,0.714,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1016.3105,1016.3146,48671.0,62494.0,Echolocation,Pipistrellus pipistrellus,0.525,0.62,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1016.5755,1016.5812,48671.0,65775.0,Echolocation,Pipistrellus pipistrellus,0.36,0.535,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1016.7745,1016.7797,46093.0,61803.0,Echolocation,Pipistrellus pipistrellus,0.484,0.603,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1017.0805,1017.0852,46953.0,61887.0,Echolocation,Pipistrellus pipistrellus,0.457,0.548,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1017.6625,1017.6714,46953.0,65816.0,Echolocation,Pipistrellus pipistrellus,0.326,0.522,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1017.7315,1017.7394,44375.0,73665.0,Echolocation,Pipistrellus pipistrellus,0.347,0.581,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1017.8085,1017.8143,47812.0,68879.0,Echolocation,Pipistrellus pipistrellus,0.355,0.524,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1017.8835,1017.8933,46953.0,70506.0,Echolocation,Pipistrellus pipistrellus,0.402,0.571,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1018.2155,1018.2228,45234.0,65036.0,Echolocation,Pipistrellus pipistrellus,0.407,0.522,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1018.2995,1018.3066,46093.0,66385.0,Echolocation,Pipistrellus pipistrellus,0.416,0.52,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1018.3875,1018.3942,44375.0,65506.0,Echolocation,Pipistrellus pipistrellus,0.388,0.557,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1018.4755,1018.4814,46093.0,65608.0,Echolocation,Pipistrellus pipistrellus,0.428,0.524,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
1018.7175,1018.7233,46953.0,61481.0,Echolocation,Pipistrellus pipistrellus,0.525,0.601,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_073000.WAV,recover-20220828,UBNA_010,Central Pond
