start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1351.2445,1351.2584,24609.0,29351.0,Nyctalus leisleri,0.297,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1351.5355,1351.5486,24609.0,28704.0,Nyctalus leisleri,0.313,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1352.2365,1352.2518,24609.0,28148.0,Nyctalus leisleri,0.481,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1352.3765,1352.3884,24609.0,31080.0,Nyctalus leisleri,0.424,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1352.5215,1352.5344,24609.0,29770.0,Nyctalus leisleri,0.411,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1353.0905,1353.1045,24609.0,28567.0,Nyctalus leisleri,0.442,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1353.9015,1353.9148,24609.0,28477.0,Nyctalus leisleri,0.452,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1357.1165,1357.1238,39218.0,50251.0,Pipistrellus nathusii,0.398,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1357.3055,1357.313,39218.0,50109.0,Pipistrellus nathusii,0.411,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1357.4825,1357.4907,39218.0,52117.0,Pipistrellus nathusii,0.475,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1360.9295,1360.9447,24609.0,28462.0,Nyctalus leisleri,0.504,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1361.0945,1361.1085,24609.0,29811.0,Nyctalus leisleri,0.352,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1361.2585,1361.2721,24609.0,29137.0,Nyctalus leisleri,0.36,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1365.5145,1365.5302,24609.0,28479.0,Nyctalus leisleri,0.352,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1365.9215,1365.9387,23750.0,28743.0,Nyctalus leisleri,0.366,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1366.0755,1366.0913,24609.0,27865.0,Nyctalus leisleri,0.463,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1366.6065,1366.6226,23750.0,29216.0,Nyctalus leisleri,0.353,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1366.8845,1366.9,24609.0,27741.0,Nyctalus leisleri,0.365,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1367.0285,1367.0416,24609.0,28981.0,Nyctalus leisleri,0.418,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1380.6225,1380.631,40078.0,50179.0,Pipistrellus nathusii,0.502,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1380.8115,1380.8189,40078.0,48273.0,Pipistrellus nathusii,0.519,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1380.9945,1381.0015,40078.0,51616.0,Pipistrellus nathusii,0.518,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1381.2675,1381.276,39218.0,48051.0,Pipistrellus nathusii,0.527,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1381.3625,1381.3694,39218.0,52800.0,Pipistrellus nathusii,0.431,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1381.5605,1381.569,40078.0,50960.0,Pipistrellus nathusii,0.455,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1381.6635,1381.6715,39218.0,51412.0,Pipistrellus nathusii,0.464,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1382.3285,1382.3379,39218.0,54098.0,Pipistrellus nathusii,0.531,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1383.6105,1383.6184,38359.0,45584.0,Pipistrellus nathusii,0.382,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1402.2855,1402.3024,23750.0,28068.0,Nyctalus leisleri,0.564,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1402.9065,1402.9231,23750.0,27980.0,Nyctalus leisleri,0.421,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1412.3045,1412.3124,40078.0,52572.0,Pipistrellus nathusii,0.596,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1412.4945,1412.5037,39218.0,52038.0,Pipistrellus nathusii,0.477,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1412.6995,1412.7081,39218.0,48401.0,Pipistrellus nathusii,0.441,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1412.9225,1412.9357,24609.0,30633.0,Eptesicus serotinus,0.25,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1413.0645,1413.0787,24609.0,29490.0,Nyctalus leisleri,0.347,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1413.1955,1413.2128,23750.0,28888.0,Nyctalus leisleri,0.285,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1428.9085,1428.9252,23750.0,28682.0,Nyctalus leisleri,0.315,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1429.5965,1429.6108,23750.0,28097.0,Nyctalus leisleri,0.418,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1430.1405,1430.1551,23750.0,28437.0,Nyctalus leisleri,0.415,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1432.4415,1432.4574,23750.0,28242.0,Nyctalus leisleri,0.513,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1432.5725,1432.586,24609.0,28657.0,Nyctalus leisleri,0.505,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1432.7115,1432.7237,24609.0,29661.0,Nyctalus leisleri,0.381,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1437.1255,1437.1385,23750.0,30535.0,Nyctalus leisleri,0.376,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1437.5445,1437.56,23750.0,28350.0,Nyctalus leisleri,0.489,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1437.9775,1437.9939,23750.0,28392.0,Nyctalus leisleri,0.386,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1439.8875,1439.9018,23750.0,28547.0,Nyctalus leisleri,0.354,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1440.0275,1440.0393,23750.0,30783.0,Nyctalus leisleri,0.287,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1441.8805,1441.8951,23750.0,29733.0,Nyctalus leisleri,0.266,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1442.0295,1442.0421,23750.0,28364.0,Nyctalus leisleri,0.269,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1442.2865,1442.3009,22890.0,28388.0,Nyctalus leisleri,0.369,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1443.1005,1443.1188,23750.0,28872.0,Nyctalus leisleri,0.353,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1443.3885,1443.4055,23750.0,28008.0,Nyctalus leisleri,0.407,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1444.5645,1444.5764,25468.0,31307.0,Nyctalus leisleri,0.4,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1444.7105,1444.7267,24609.0,28993.0,Nyctalus leisleri,0.406,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1444.9825,1444.9987,23750.0,28269.0,Nyctalus leisleri,0.482,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1445.1285,1445.1463,23750.0,28163.0,Nyctalus leisleri,0.388,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1445.6605,1445.6775,23750.0,28512.0,Nyctalus leisleri,0.429,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1445.9795,1445.9949,23750.0,30104.0,Nyctalus leisleri,0.3,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1446.1395,1446.1569,24609.0,28699.0,Nyctalus leisleri,0.402,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1446.4585,1446.4742,24609.0,31690.0,Nyctalus leisleri,0.263,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1448.0945,1448.1141,23750.0,27951.0,Nyctalus leisleri,0.367,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1448.2555,1448.2724,23750.0,27609.0,Nyctalus leisleri,0.417,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1448.5415,1448.5589,23750.0,29974.0,Nyctalus leisleri,0.223,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1449.5195,1449.5349,23750.0,31119.0,Nyctalus leisleri,0.224,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1450.9365,1450.9512,23750.0,29678.0,Nyctalus leisleri,0.314,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1451.5865,1451.6013,23750.0,29047.0,Nyctalus leisleri,0.365,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1452.1355,1452.1512,23750.0,28535.0,Nyctalus leisleri,0.384,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1453.4215,1453.4336,24609.0,30102.0,Nyctalus leisleri,0.28,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1453.5565,1453.5703,24609.0,29027.0,Nyctalus leisleri,0.332,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1453.8195,1453.8345,23750.0,30333.0,Nyctalus leisleri,0.253,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1454.0885,1454.1046,23750.0,28355.0,Nyctalus leisleri,0.447,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1456.4475,1456.462,25468.0,30360.0,Nyctalus leisleri,0.361,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1462.6885,1462.7018,24609.0,30026.0,Nyctalus leisleri,0.425,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1462.8285,1462.8428,25468.0,29511.0,Nyctalus leisleri,0.467,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1470.8025,1470.8105,39218.0,54030.0,Pipistrellus nathusii,0.526,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1470.9025,1470.9095,40078.0,50282.0,Pipistrellus nathusii,0.496,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1471.0045,1471.0125,40078.0,52118.0,Pipistrellus nathusii,0.544,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1471.2005,1471.2086,40078.0,49307.0,Pipistrellus nathusii,0.556,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1471.2835,1471.2917,40078.0,55777.0,Pipistrellus nathusii,0.547,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1471.3415,1471.3473,40937.0,53986.0,Pipistrellus nathusii,0.568,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1471.4085,1471.4175,40078.0,54872.0,Pipistrellus nathusii,0.394,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1471.4695,1471.4757,40937.0,53945.0,Pipistrellus nathusii,0.411,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1471.5385,1471.5467,40937.0,55244.0,Pipistrellus nathusii,0.453,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1471.7205,1471.7293,40078.0,52559.0,Pipistrellus nathusii,0.441,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1471.9165,1471.9247,39218.0,54006.0,Pipistrellus nathusii,0.407,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1472.3945,1472.4013,37500.0,48343.0,Pipistrellus nathusii,0.474,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1473.3055,1473.3143,39218.0,48768.0,Pipistrellus nathusii,0.574,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1474.3765,1474.386,37500.0,49786.0,Pipistrellus nathusii,0.429,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1530.4825,1530.4947,25468.0,30115.0,Nyctalus leisleri,0.301,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1530.7905,1530.8045,25468.0,28720.0,Nyctalus leisleri,0.394,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1558.4045,1558.4194,24609.0,28213.0,Nyctalus leisleri,0.42,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1559.5205,1559.5317,24609.0,29821.0,Nyctalus leisleri,0.374,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1610.8485,1610.8607,25468.0,30633.0,Nyctalus leisleri,0.368,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1611.3095,1611.3233,25468.0,29775.0,Nyctalus leisleri,0.294,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1612.1235,1612.1376,24609.0,29625.0,Nyctalus leisleri,0.291,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1658.8565,1658.8697,24609.0,29826.0,Nyctalus leisleri,0.308,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1678.1555,1678.1608,45234.0,56747.0,Pipistrellus pipistrellus,0.551,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1678.3555,1678.3616,44375.0,61575.0,Pipistrellus pipistrellus,0.185,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1679.4785,1679.4846,42656.0,62637.0,Pipistrellus pipistrellus,0.148,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1680.3645,1680.3727,41796.0,61117.0,Pipistrellus nathusii,0.182,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1680.5485,1680.5547,43515.0,58175.0,Pipistrellus pipistrellus,0.238,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1680.7165,1680.7236,43515.0,60385.0,Pipistrellus pipistrellus,0.278,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1680.8075,1680.8128,45234.0,56445.0,Pipistrellus pipistrellus,0.478,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1680.8935,1680.8997,43515.0,58804.0,Pipistrellus pipistrellus,0.196,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1681.1625,1681.1689,44375.0,50977.0,Pipistrellus pipistrellus,0.398,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1681.2515,1681.259,42656.0,59285.0,Pipistrellus nathusii,0.188,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1684.9755,1684.9812,45234.0,51853.0,Pipistrellus pipistrellus,0.466,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1725.1175,1725.1361,22890.0,27252.0,Nyctalus leisleri,0.425,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1725.3995,1725.4186,22890.0,26826.0,Nyctalus leisleri,0.521,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1729.2745,1729.2898,22890.0,30227.0,Nyctalus leisleri,0.243,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1729.7445,1729.7603,23750.0,29351.0,Nyctalus leisleri,0.294,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1729.8985,1729.9125,24609.0,31050.0,Nyctalus leisleri,0.298,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
1730.8265,1730.8419,23750.0,28598.0,Nyctalus leisleri,0.501,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_043000.WAV,recover-20220828,UBNA_010,Central Pond
