start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
747.8755,747.8824,41796.0,50573.0,Pipistrellus nathusii,0.46,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
747.9675,747.9746,40937.0,50635.0,Pipistrellus nathusii,0.546,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
748.3445,748.3512,40937.0,52354.0,Pipistrellus nathusii,0.582,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
748.4295,748.4362,40078.0,55984.0,Pipistrellus nathusii,0.465,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
748.5705,748.576,39218.0,52466.0,Pipistrellus nathusii,0.415,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
748.6585,748.6663,40937.0,48417.0,Pipistrellus nathusii,0.606,0.667,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
748.8825,748.8895,39218.0,48490.0,Pipistrellus nathusii,0.451,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
749.0335,749.0399,39218.0,53854.0,Pipistrellus nathusii,0.297,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
749.7395,749.7469,40937.0,50923.0,Pipistrellus nathusii,0.485,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
750.0205,750.0261,41796.0,57210.0,Pipistrellus nathusii,0.505,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
750.1055,750.1106,41796.0,55916.0,Pipistrellus nathusii,0.475,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
750.2285,750.2346,41796.0,57122.0,Pipistrellus nathusii,0.523,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
750.3285,750.3354,41796.0,57972.0,Pipistrellus nathusii,0.382,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
750.4165,750.423,40937.0,61250.0,Pipistrellus nathusii,0.487,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
750.4865,750.4931,41796.0,61108.0,Pipistrellus nathusii,0.456,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
750.5495,750.5549,40937.0,58386.0,Pipistrellus nathusii,0.392,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
750.6825,750.6877,41796.0,57584.0,Pipistrellus nathusii,0.417,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
751.0425,751.0503,42656.0,61505.0,Pipistrellus nathusii,0.441,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
751.1185,751.1251,41796.0,61138.0,Pipistrellus nathusii,0.573,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
751.1965,751.2051,40078.0,61411.0,Pipistrellus nathusii,0.448,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
751.2895,751.2969,40937.0,61734.0,Pipistrellus nathusii,0.51,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
751.3815,751.3873,40937.0,58984.0,Pipistrellus nathusii,0.515,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
751.5985,751.6062,39218.0,56766.0,Pipistrellus nathusii,0.42,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
751.6905,751.6986,40078.0,64033.0,Pipistrellus nathusii,0.467,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
751.7975,751.8057,39218.0,56770.0,Pipistrellus nathusii,0.556,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
751.9045,751.9123,40078.0,56870.0,Pipistrellus nathusii,0.523,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
752.0155,752.0239,39218.0,53353.0,Pipistrellus nathusii,0.416,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
752.1155,752.1224,40078.0,51959.0,Pipistrellus nathusii,0.426,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
752.4045,752.4129,39218.0,56054.0,Pipistrellus nathusii,0.329,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
752.5225,752.5297,39218.0,51100.0,Pipistrellus nathusii,0.385,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
752.6305,752.6386,39218.0,55250.0,Pipistrellus nathusii,0.368,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
752.7325,752.7401,40937.0,53549.0,Pipistrellus nathusii,0.396,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
753.7665,753.7747,39218.0,58605.0,Pipistrellus nathusii,0.312,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
753.8695,753.8772,38359.0,55762.0,Pipistrellus nathusii,0.371,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
753.9675,753.9762,40078.0,59289.0,Pipistrellus nathusii,0.26,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
754.0665,754.0738,40937.0,64728.0,Pipistrellus nathusii,0.353,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
754.1275,754.133,43515.0,64076.0,Pipistrellus nathusii,0.495,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
754.2075,754.2141,41796.0,68298.0,Pipistrellus nathusii,0.447,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
754.4195,754.427,40937.0,67442.0,Pipistrellus nathusii,0.362,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
754.7475,754.755,39218.0,67224.0,Pipistrellus nathusii,0.492,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
754.8605,754.8685,39218.0,66576.0,Pipistrellus nathusii,0.552,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
754.9655,754.9736,38359.0,65994.0,Pipistrellus nathusii,0.497,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
755.1735,755.1825,38359.0,63990.0,Pipistrellus nathusii,0.428,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
755.3655,755.373,39218.0,66812.0,Pipistrellus nathusii,0.378,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
755.4715,755.4794,38359.0,59132.0,Pipistrellus nathusii,0.429,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
755.6735,755.6823,38359.0,64842.0,Pipistrellus nathusii,0.37,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
755.8505,755.8584,35781.0,61928.0,Pipistrellus nathusii,0.433,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
756.3735,756.3791,35781.0,56645.0,Myotis daubentonii,0.243,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
756.7255,756.7338,39218.0,49055.0,Pipistrellus nathusii,0.37,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
756.9295,756.9359,40078.0,52956.0,Pipistrellus nathusii,0.418,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
757.1455,757.1533,39218.0,52247.0,Pipistrellus nathusii,0.46,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
757.3235,757.3306,38359.0,62431.0,Pipistrellus nathusii,0.3,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
757.4445,757.4512,39218.0,62413.0,Pipistrellus nathusii,0.219,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
758.6365,758.6442,36640.0,53655.0,Pipistrellus nathusii,0.297,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
758.7345,758.743,36640.0,55862.0,Pipistrellus nathusii,0.366,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
759.0205,759.0272,38359.0,53046.0,Pipistrellus nathusii,0.527,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
759.3125,759.3201,38359.0,51620.0,Pipistrellus nathusii,0.566,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
759.7175,759.7252,37500.0,48548.0,Pipistrellus nathusii,0.31,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
764.8045,764.8117,39218.0,50361.0,Pipistrellus nathusii,0.492,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
765.0015,765.0096,38359.0,45990.0,Pipistrellus nathusii,0.403,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
765.2835,765.2904,39218.0,47660.0,Pipistrellus nathusii,0.492,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
765.5745,765.5823,39218.0,48401.0,Pipistrellus nathusii,0.412,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
765.8745,765.8821,38359.0,48695.0,Pipistrellus nathusii,0.369,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
776.3135,776.3199,44375.0,52323.0,Pipistrellus pipistrellus,0.376,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
776.4085,776.4144,43515.0,52825.0,Pipistrellus pipistrellus,0.289,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
776.5135,776.5191,43515.0,51940.0,Pipistrellus pipistrellus,0.425,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
776.6145,776.6198,41796.0,57598.0,Pipistrellus pipistrellus,0.229,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
776.8215,776.828,42656.0,55173.0,Pipistrellus pipistrellus,0.241,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
776.9395,776.9473,42656.0,56077.0,Pipistrellus nathusii,0.181,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
777.0535,777.0606,40937.0,56166.0,Pipistrellus nathusii,0.172,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
777.1565,777.1666,40937.0,58041.0,Pipistrellus nathusii,0.181,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
778.0835,778.0936,38359.0,50820.0,Pipistrellus nathusii,0.463,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
778.2805,778.2892,39218.0,52380.0,Pipistrellus nathusii,0.399,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
778.3945,778.4023,38359.0,47269.0,Pipistrellus nathusii,0.434,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
778.9355,778.9435,40078.0,53740.0,Pipistrellus nathusii,0.462,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
779.0405,779.0494,39218.0,53787.0,Pipistrellus nathusii,0.48,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
805.8925,805.8979,43515.0,52077.0,Pipistrellus pipistrellus,0.543,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
817.6575,817.6632,46953.0,61245.0,Pipistrellus pipistrellus,0.462,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
817.8425,817.8479,46953.0,61347.0,Pipistrellus pipistrellus,0.526,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
819.2635,819.267,44375.0,78558.0,Myotis alcathoe,0.439,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
819.7265,819.7299,46093.0,81041.0,Myotis alcathoe,0.485,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
819.8705,819.874,45234.0,81194.0,Myotis alcathoe,0.472,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
819.9975,820.0013,45234.0,84163.0,Myotis alcathoe,0.455,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
820.1525,820.1564,46093.0,92481.0,Myotis alcathoe,0.449,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
820.2085,820.213,46093.0,95036.0,Myotis alcathoe,0.546,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
820.2925,820.297,45234.0,94732.0,Myotis alcathoe,0.377,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
820.3435,820.3475,44375.0,98003.0,Myotis alcathoe,0.393,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
820.4015,820.4052,44375.0,95676.0,Myotis alcathoe,0.412,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
820.4575,820.4624,42656.0,98078.0,Myotis alcathoe,0.426,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
820.5095,820.5143,43515.0,94906.0,Myotis alcathoe,0.422,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
820.5915,820.5944,44375.0,80897.0,Myotis alcathoe,0.384,0.691,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
820.6635,820.6677,41796.0,97408.0,Myotis alcathoe,0.311,0.686,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
820.7115,820.7154,42656.0,98819.0,Myotis alcathoe,0.368,0.667,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
820.7685,820.773,40937.0,91926.0,Myotis brandtii,0.276,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
820.8565,820.86,43515.0,78264.0,Myotis alcathoe,0.337,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
820.9395,820.9433,42656.0,84701.0,Myotis alcathoe,0.193,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
821.2205,821.2229,47812.0,60373.0,Myotis alcathoe,0.223,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
821.5645,821.5685,44375.0,76445.0,Myotis alcathoe,0.233,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
850.7885,850.7953,44375.0,58905.0,Pipistrellus pipistrellus,0.361,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
850.9965,851.001,46093.0,62285.0,Pipistrellus pipistrellus,0.451,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
851.1425,851.1481,47812.0,62634.0,Pipistrellus pipistrellus,0.56,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
851.5465,851.5534,46953.0,61786.0,Pipistrellus pipistrellus,0.454,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
851.6935,851.699,43515.0,63295.0,Pipistrellus pipistrellus,0.427,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
852.0665,852.0723,45234.0,62992.0,Pipistrellus pipistrellus,0.508,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
852.2105,852.2166,46093.0,64593.0,Pipistrellus pipistrellus,0.515,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
852.3545,852.3633,46953.0,61145.0,Pipistrellus pipistrellus,0.44,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
852.6425,852.6492,47812.0,72816.0,Pipistrellus pipistrellus,0.563,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
852.7655,852.7717,44375.0,70445.0,Pipistrellus pipistrellus,0.522,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
852.8895,852.8956,44375.0,71392.0,Pipistrellus pipistrellus,0.45,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_060000.WAV,recover-20220828,UBNA_007,Telephone Field
