start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
914.3795,914.3849,51250.0,59916.0,Pipistrellus pygmaeus,0.421,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
914.6245,914.6294,47812.0,59056.0,Pipistrellus pipistrellus,0.356,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
914.7335,914.7401,49531.0,62818.0,Pipistrellus pygmaeus,0.278,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
914.9895,914.9952,49531.0,59716.0,Pipistrellus pipistrellus,0.28,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
915.1965,915.2026,49531.0,61966.0,Pipistrellus pipistrellus,0.292,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
915.4595,915.4643,48671.0,60846.0,Pipistrellus pipistrellus,0.4,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
920.3235,920.3312,38359.0,48633.0,Pipistrellus nathusii,0.46,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
920.9055,920.9133,38359.0,44966.0,Pipistrellus nathusii,0.462,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
920.9955,921.0042,37500.0,45700.0,Pipistrellus nathusii,0.42,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
921.1035,921.1131,38359.0,48525.0,Pipistrellus nathusii,0.45,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
921.2045,921.2124,38359.0,46907.0,Pipistrellus nathusii,0.515,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
921.3035,921.3124,38359.0,53532.0,Pipistrellus nathusii,0.433,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
921.4014999999999,921.4093,38359.0,48426.0,Pipistrellus nathusii,0.522,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
921.5055,921.5152,37500.0,52863.0,Pipistrellus nathusii,0.44,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
921.6035,921.6119,37500.0,52574.0,Pipistrellus nathusii,0.531,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
921.7085,921.7182,37500.0,53406.0,Pipistrellus nathusii,0.524,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
921.8105,921.8205,36640.0,52030.0,Pipistrellus nathusii,0.506,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
922.0075,922.0174,38359.0,52815.0,Pipistrellus nathusii,0.397,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
923.0305,923.0385,36640.0,47019.0,Pipistrellus nathusii,0.49,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
927.4755,927.4848,38359.0,46271.0,Pipistrellus nathusii,0.506,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
927.8745,927.8828,39218.0,49809.0,Pipistrellus nathusii,0.526,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
927.9725,927.9815,39218.0,46835.0,Pipistrellus nathusii,0.463,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
928.0845,928.0923,39218.0,50301.0,Pipistrellus nathusii,0.511,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
928.1825,928.1913,38359.0,53081.0,Pipistrellus nathusii,0.403,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
928.2855,928.2932,38359.0,50421.0,Pipistrellus nathusii,0.494,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
928.3905,928.3993,38359.0,53976.0,Pipistrellus nathusii,0.501,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
928.4825,928.4907,38359.0,52412.0,Pipistrellus nathusii,0.436,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
928.5865,928.596,37500.0,55109.0,Pipistrellus nathusii,0.442,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
928.6895,928.6968,36640.0,49306.0,Pipistrellus nathusii,0.407,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
928.8845,928.8937,37500.0,55807.0,Pipistrellus nathusii,0.456,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
928.9895,928.9996,37500.0,52396.0,Pipistrellus nathusii,0.415,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
929.0865,929.0967,36640.0,58600.0,Pipistrellus nathusii,0.291,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
929.1935,929.2032,36640.0,54370.0,Pipistrellus nathusii,0.414,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
929.3015,929.3107,38359.0,51763.0,Pipistrellus nathusii,0.481,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
929.8225,929.8319,37500.0,49998.0,Pipistrellus nathusii,0.427,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
934.4895,934.4982,38359.0,46133.0,Pipistrellus nathusii,0.485,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
934.7215,934.7292,39218.0,47828.0,Pipistrellus nathusii,0.485,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
935.1355,935.1444,40078.0,51482.0,Pipistrellus nathusii,0.472,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
935.3375,935.3465,39218.0,51911.0,Pipistrellus nathusii,0.548,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
935.6115,935.6204,39218.0,51579.0,Pipistrellus nathusii,0.552,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
935.7145,935.723,38359.0,49552.0,Pipistrellus nathusii,0.488,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
935.8165,935.8243,38359.0,48634.0,Pipistrellus nathusii,0.512,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
935.9105,935.9179,38359.0,49524.0,Pipistrellus nathusii,0.481,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
936.0165,936.0258,37500.0,55490.0,Pipistrellus nathusii,0.391,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
936.1225,936.1307,37500.0,51345.0,Pipistrellus nathusii,0.49,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
936.2275,936.2372,36640.0,48141.0,Pipistrellus nathusii,0.454,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
936.3245,936.3328,38359.0,54474.0,Pipistrellus nathusii,0.459,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
936.4265,936.4366,37500.0,56466.0,Pipistrellus nathusii,0.474,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
936.6315,936.6409,36640.0,46517.0,Pipistrellus nathusii,0.416,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
936.7205,936.7314,38359.0,50674.0,Pipistrellus nathusii,0.452,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
936.8215,936.8318,37500.0,54378.0,Pipistrellus nathusii,0.467,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
936.9235,936.9344,37500.0,50911.0,Pipistrellus nathusii,0.443,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
937.4675,937.4771,34921.0,50496.0,Pipistrellus nathusii,0.398,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
942.2005,942.2102,38359.0,49795.0,Pipistrellus nathusii,0.457,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
942.8045,942.8142,37500.0,49849.0,Pipistrellus nathusii,0.441,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
942.9005,942.9088,38359.0,50342.0,Pipistrellus nathusii,0.476,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
943.0155,943.0247,39218.0,48942.0,Pipistrellus nathusii,0.469,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
943.2085,943.2164,37500.0,49164.0,Pipistrellus nathusii,0.526,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
943.3185,943.326,37500.0,50532.0,Pipistrellus nathusii,0.452,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
943.4175,943.4277,36640.0,48841.0,Pipistrellus nathusii,0.428,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
943.6325,943.6427,37500.0,49121.0,Pipistrellus nathusii,0.53,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
943.7275,943.7373,36640.0,56810.0,Pipistrellus nathusii,0.43,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
943.8405,943.8495,36640.0,49545.0,Pipistrellus nathusii,0.474,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
944.2675,944.2786,35781.0,49558.0,Pipistrellus nathusii,0.36,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
948.5515,948.5574,47812.0,62467.0,Pipistrellus pipistrellus,0.509,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
948.8635,948.8726,46953.0,63825.0,Pipistrellus pipistrellus,0.412,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
949.0775,949.0867,46093.0,60707.0,Pipistrellus pipistrellus,0.454,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
949.3015,949.312,44375.0,64280.0,Pipistrellus pipistrellus,0.301,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
949.4005,949.4058,44375.0,55998.0,Pipistrellus pipistrellus,0.51,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
949.4825,949.4871,43515.0,53197.0,Pipistrellus pipistrellus,0.494,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
949.5755,949.5822000000001,44375.0,58803.0,Pipistrellus pipistrellus,0.562,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
950.2615,950.267,44375.0,56196.0,Pipistrellus pipistrellus,0.524,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
950.4535,950.4629,45234.0,59619.0,Pipistrellus pipistrellus,0.29,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
950.7495,950.758,46953.0,57528.0,Pipistrellus pipistrellus,0.356,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
951.2985,951.3065,46953.0,55392.0,Pipistrellus pipistrellus,0.492,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
952.3725,952.38,38359.0,50534.0,Pipistrellus nathusii,0.413,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
953.4445,953.4522,38359.0,46940.0,Pipistrellus nathusii,0.431,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
953.5485,953.5567,37500.0,46125.0,Pipistrellus nathusii,0.429,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
953.6535,953.6614,37500.0,46923.0,Pipistrellus nathusii,0.484,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
953.7545,953.7628,36640.0,48958.0,Pipistrellus nathusii,0.493,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
953.9875,953.9948,36640.0,48624.0,Pipistrellus nathusii,0.415,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
954.6875,954.6953,36640.0,49558.0,Pipistrellus nathusii,0.297,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
958.2965,958.3056,39218.0,49504.0,Pipistrellus nathusii,0.454,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
958.5065,958.5152,38359.0,49124.0,Pipistrellus nathusii,0.459,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
958.7025,958.7105,38359.0,50082.0,Pipistrellus nathusii,0.403,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
958.9885,958.9969,38359.0,52209.0,Pipistrellus nathusii,0.501,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
959.0985000000001,959.1067,39218.0,53104.0,Pipistrellus nathusii,0.436,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
959.2935,959.3016,39218.0,50175.0,Pipistrellus nathusii,0.476,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
959.3925,959.4006,38359.0,49209.0,Pipistrellus nathusii,0.505,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
959.7065,959.7156,35781.0,52059.0,Pipistrellus nathusii,0.421,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
959.8055,959.8142,37500.0,51201.0,Pipistrellus nathusii,0.405,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
960.6435,960.6544,37500.0,53385.0,Pipistrellus nathusii,0.454,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
965.3565,965.3656,38359.0,44691.0,Pipistrellus nathusii,0.474,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
965.5725,965.5814,39218.0,44844.0,Pipistrellus nathusii,0.456,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
966.0835,966.093,39218.0,45689.0,Pipistrellus nathusii,0.528,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
966.1765,966.1859,39218.0,52543.0,Pipistrellus nathusii,0.534,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
966.4515,966.459,38359.0,52969.0,Pipistrellus nathusii,0.491,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
966.7365,966.7448,39218.0,54793.0,Pipistrellus nathusii,0.611,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
966.9325,966.9413,38359.0,50385.0,Pipistrellus nathusii,0.529,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
967.2245,967.233,38359.0,50386.0,Pipistrellus nathusii,0.408,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
967.3265,967.3348,37500.0,57335.0,Pipistrellus nathusii,0.485,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
967.4305,967.4401,38359.0,50156.0,Pipistrellus nathusii,0.436,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
967.5215,967.5301,38359.0,56400.0,Pipistrellus nathusii,0.479,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
967.6295,967.6387,36640.0,54084.0,Pipistrellus nathusii,0.501,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
967.8445,967.8536,36640.0,56428.0,Pipistrellus nathusii,0.521,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
967.9535,967.9628,37500.0,47075.0,Pipistrellus nathusii,0.489,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
972.9535,972.9604,39218.0,47582.0,Pipistrellus nathusii,0.51,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
973.3595,973.3676,38359.0,45147.0,Pipistrellus nathusii,0.424,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
973.7895,973.7973,39218.0,50091.0,Pipistrellus nathusii,0.473,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
973.9785,973.9884,38359.0,47282.0,Pipistrellus nathusii,0.458,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
974.0855,974.0944,38359.0,49967.0,Pipistrellus nathusii,0.558,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_073000.WAV,recover-20220828,UBNA_010,Central Pond
