start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1286.1785,1286.1867,38359.0,49737.0,Echolocation,Pipistrellus nathusii,0.489,0.544,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1286.2845,1286.2931,39218.0,49913.0,Echolocation,Pipistrellus nathusii,0.493,0.574,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1286.4955,1286.5041,37500.0,54246.0,Echolocation,Pipistrellus nathusii,0.459,0.533,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1286.5995,1286.608,37500.0,50921.0,Echolocation,Pipistrellus nathusii,0.522,0.601,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1286.7065,1286.7163,38359.0,56875.0,Echolocation,Pipistrellus nathusii,0.528,0.623,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1286.8115,1286.8209,38359.0,53965.0,Echolocation,Pipistrellus nathusii,0.546,0.636,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1286.9395,1286.9495,37500.0,56560.0,Echolocation,Pipistrellus nathusii,0.512,0.583,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1287.0325,1287.041,38359.0,55556.0,Echolocation,Pipistrellus nathusii,0.529,0.628,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1287.1365,1287.1456,38359.0,56278.0,Echolocation,Pipistrellus nathusii,0.574,0.629,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1287.2395,1287.2478,38359.0,56249.0,Echolocation,Pipistrellus nathusii,0.653,0.691,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1287.3255,1287.3333,38359.0,57586.0,Echolocation,Pipistrellus nathusii,0.441,0.556,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1287.3995,1287.4096,39218.0,60695.0,Echolocation,Pipistrellus nathusii,0.613,0.668,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1287.4855,1287.4949,38359.0,55717.0,Echolocation,Pipistrellus nathusii,0.646,0.67,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1287.6235,1287.6323,39218.0,60651.0,Echolocation,Pipistrellus nathusii,0.565,0.656,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1287.7115,1287.7213,38359.0,57838.0,Echolocation,Pipistrellus nathusii,0.617,0.643,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1287.7945,1287.8034,35781.0,60703.0,Echolocation,Pipistrellus nathusii,0.438,0.534,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1293.2665,1293.2754,40937.0,52537.0,Echolocation,Pipistrellus nathusii,0.528,0.602,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1293.3705,1293.3787,40078.0,51279.0,Echolocation,Pipistrellus nathusii,0.469,0.61,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1293.4705,1293.4778,40078.0,51514.0,Echolocation,Pipistrellus nathusii,0.606,0.664,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1293.5695,1293.58,40078.0,52245.0,Echolocation,Pipistrellus nathusii,0.503,0.612,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1293.6635,1293.6731,39218.0,55011.0,Echolocation,Pipistrellus nathusii,0.43,0.516,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1293.7545,1293.7632,39218.0,55083.0,Echolocation,Pipistrellus nathusii,0.498,0.579,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1293.8305,1293.8379,40078.0,60196.0,Echolocation,Pipistrellus nathusii,0.458,0.576,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1293.9065,1293.9156,40937.0,57556.0,Echolocation,Pipistrellus nathusii,0.504,0.571,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1294.0895,1294.1,40078.0,58418.0,Echolocation,Pipistrellus nathusii,0.443,0.568,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1294.1875,1294.1988,40078.0,57584.0,Echolocation,Pipistrellus nathusii,0.483,0.582,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1294.2825,1294.2917,40078.0,58041.0,Echolocation,Pipistrellus nathusii,0.518,0.578,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1294.4805,1294.4912,40937.0,60156.0,Echolocation,Pipistrellus nathusii,0.456,0.535,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1294.6825,1294.6926,40078.0,60015.0,Echolocation,Pipistrellus nathusii,0.497,0.563,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1294.7975,1294.8055,40937.0,51535.0,Echolocation,Pipistrellus nathusii,0.545,0.574,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1294.9715,1294.9813,39218.0,61918.0,Echolocation,Pipistrellus nathusii,0.46,0.537,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1295.7205,1295.7285,40078.0,56096.0,Echolocation,Pipistrellus nathusii,0.618,0.676,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1295.8295,1295.8392,39218.0,64228.0,Echolocation,Pipistrellus nathusii,0.47,0.541,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1295.9435,1295.952,40937.0,52787.0,Echolocation,Pipistrellus nathusii,0.431,0.537,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1296.0535,1296.0604,40078.0,54709.0,Echolocation,Pipistrellus nathusii,0.547,0.609,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1296.5735,1296.5818,40937.0,55780.0,Echolocation,Pipistrellus nathusii,0.455,0.553,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1296.6785,1296.6867,40078.0,53160.0,Echolocation,Pipistrellus nathusii,0.414,0.503,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1297.0505,1297.0577,40078.0,57668.0,Echolocation,Pipistrellus nathusii,0.472,0.547,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1297.4625,1297.4704,40078.0,55641.0,Echolocation,Pipistrellus nathusii,0.437,0.516,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1297.9895,1297.9983,40078.0,52201.0,Echolocation,Pipistrellus nathusii,0.522,0.578,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1302.2065,1302.2139,39218.0,49287.0,Echolocation,Pipistrellus nathusii,0.436,0.557,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1302.3805,1302.39,38359.0,48070.0,Echolocation,Pipistrellus nathusii,0.464,0.549,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1303.1905,1303.1984,37500.0,47513.0,Echolocation,Pipistrellus nathusii,0.484,0.542,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1303.6245,1303.6346,38359.0,48789.0,Echolocation,Pipistrellus nathusii,0.424,0.532,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1303.7225,1303.7311,39218.0,50340.0,Echolocation,Pipistrellus nathusii,0.56,0.627,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1303.8365,1303.8457,39218.0,50623.0,Echolocation,Pipistrellus nathusii,0.552,0.625,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1303.9545,1303.9636,39218.0,47144.0,Echolocation,Pipistrellus nathusii,0.434,0.52,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1304.1815,1304.1889,38359.0,48803.0,Echolocation,Pipistrellus nathusii,0.447,0.51,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1304.3025,1304.3102,38359.0,49098.0,Echolocation,Pipistrellus nathusii,0.45,0.557,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1304.5155,1304.5239,38359.0,52326.0,Echolocation,Pipistrellus nathusii,0.511,0.597,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1304.6135,1304.622,38359.0,47651.0,Echolocation,Pipistrellus nathusii,0.4,0.505,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1304.8175,1304.8259,37500.0,54009.0,Echolocation,Pipistrellus nathusii,0.473,0.602,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1305.2125,1305.2226,39218.0,56930.0,Echolocation,Pipistrellus nathusii,0.449,0.524,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1305.3115,1305.3184,38359.0,54869.0,Echolocation,Pipistrellus nathusii,0.412,0.537,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1305.5115,1305.5214,39218.0,55056.0,Echolocation,Pipistrellus nathusii,0.449,0.554,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1305.6105,1305.6197,39218.0,59264.0,Echolocation,Pipistrellus nathusii,0.514,0.615,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1305.7105,1305.719,39218.0,57554.0,Echolocation,Pipistrellus nathusii,0.419,0.544,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1305.8135,1305.8233,37500.0,57306.0,Echolocation,Pipistrellus nathusii,0.493,0.557,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1305.9065,1305.9172,37500.0,59120.0,Echolocation,Pipistrellus nathusii,0.518,0.592,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1306.0025,1306.0119,38359.0,53095.0,Echolocation,Pipistrellus nathusii,0.475,0.566,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1306.0875,1306.0944,39218.0,57065.0,Echolocation,Pipistrellus nathusii,0.37,0.567,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1306.1825,1306.1918,38359.0,57528.0,Echolocation,Pipistrellus nathusii,0.472,0.583,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1306.3705,1306.3782,37500.0,55395.0,Echolocation,Pipistrellus nathusii,0.419,0.527,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1306.8255,1306.8311,36640.0,55080.0,Echolocation,Pipistrellus nathusii,0.183,0.541,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1308.1655,1308.175,38359.0,45552.0,Echolocation,Pipistrellus nathusii,0.441,0.501,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1308.3785,1308.3865,38359.0,46686.0,Echolocation,Pipistrellus nathusii,0.331,0.53,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1308.5985,1308.6069,39218.0,46049.0,Echolocation,Pipistrellus nathusii,0.399,0.513,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1314.7885,1314.7964,37500.0,45330.0,Echolocation,Pipistrellus nathusii,0.43,0.532,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1315.0005,1315.009,37500.0,46230.0,Echolocation,Pipistrellus nathusii,0.455,0.542,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1315.1075,1315.116,38359.0,47028.0,Echolocation,Pipistrellus nathusii,0.529,0.604,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1315.3815,1315.3898,38359.0,45089.0,Echolocation,Pipistrellus nathusii,0.431,0.509,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1315.4795,1315.4878,40078.0,49416.0,Echolocation,Pipistrellus nathusii,0.491,0.569,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1315.5825,1315.592,38359.0,47975.0,Echolocation,Pipistrellus nathusii,0.59,0.637,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1315.7785,1315.7874,39218.0,47865.0,Echolocation,Pipistrellus nathusii,0.54,0.644,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1330.5545,1330.5617,39218.0,51198.0,Echolocation,Pipistrellus nathusii,0.439,0.549,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1330.7425,1330.7492,40078.0,56195.0,Echolocation,Pipistrellus nathusii,0.433,0.55,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1330.9315,1330.938,39218.0,52441.0,Echolocation,Pipistrellus nathusii,0.478,0.561,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1331.1185,1331.1252,40078.0,51869.0,Echolocation,Pipistrellus nathusii,0.507,0.575,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1331.3025,1331.3109,39218.0,51768.0,Echolocation,Pipistrellus nathusii,0.438,0.565,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1331.3985,1331.4055,39218.0,50750.0,Echolocation,Pipistrellus nathusii,0.491,0.568,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1331.5775,1331.5853,38359.0,51628.0,Echolocation,Pipistrellus nathusii,0.442,0.61,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1331.6695,1331.6767,39218.0,53800.0,Echolocation,Pipistrellus nathusii,0.519,0.59,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1331.7695,1331.7782,39218.0,55269.0,Echolocation,Pipistrellus nathusii,0.551,0.645,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1331.8655,1331.8737,38359.0,52011.0,Echolocation,Pipistrellus nathusii,0.555,0.653,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1331.9605,1331.967,39218.0,56345.0,Echolocation,Pipistrellus nathusii,0.475,0.615,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1332.0685,1332.0762,37500.0,57536.0,Echolocation,Pipistrellus nathusii,0.591,0.641,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1332.1665,1332.1746,37500.0,58237.0,Echolocation,Pipistrellus nathusii,0.52,0.599,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1332.2675,1332.2758,38359.0,56363.0,Echolocation,Pipistrellus nathusii,0.54,0.638,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1332.3625,1332.371,37500.0,59471.0,Echolocation,Pipistrellus nathusii,0.414,0.541,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1332.4565,1332.4655,39218.0,55471.0,Echolocation,Pipistrellus nathusii,0.428,0.544,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1332.5585,1332.5675,38359.0,53954.0,Echolocation,Pipistrellus nathusii,0.414,0.552,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1332.7425,1332.752,39218.0,57312.0,Echolocation,Pipistrellus nathusii,0.501,0.558,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1332.8535,1332.8626,39218.0,56553.0,Echolocation,Pipistrellus nathusii,0.477,0.538,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1333.0455,1333.0524,35781.0,55364.0,Echolocation,Pipistrellus nathusii,0.468,0.579,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1333.1425,1333.151,37500.0,54550.0,Echolocation,Pipistrellus nathusii,0.451,0.525,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1333.2345,1333.242,38359.0,54352.0,Echolocation,Pipistrellus nathusii,0.392,0.586,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1333.3245,1333.3334,38359.0,49055.0,Echolocation,Pipistrellus nathusii,0.424,0.539,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1333.4275,1333.4355,39218.0,53307.0,Echolocation,Pipistrellus nathusii,0.498,0.561,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1333.6275,1333.6349,37500.0,49359.0,Echolocation,Pipistrellus nathusii,0.472,0.565,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1334.2175,1334.2257,38359.0,47339.0,Echolocation,Pipistrellus nathusii,0.441,0.57,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1335.1445,1335.1518,37500.0,46237.0,Echolocation,Pipistrellus nathusii,0.396,0.539,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1340.2195,1340.2286,40078.0,50250.0,Echolocation,Pipistrellus nathusii,0.489,0.59,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1340.5795,1340.5868,40937.0,49691.0,Echolocation,Pipistrellus nathusii,0.441,0.527,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1340.8635,1340.8714,40937.0,52316.0,Echolocation,Pipistrellus nathusii,0.498,0.562,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1341.0665,1341.0763,40078.0,48855.0,Echolocation,Pipistrellus nathusii,0.433,0.543,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1341.6485,1341.6567,39218.0,58178.0,Echolocation,Pipistrellus nathusii,0.357,0.525,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1341.7015,1341.7073,36640.0,57095.0,Echolocation,Pipistrellus nathusii,0.228,0.54,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1341.8945,1341.9019,36640.0,54411.0,Echolocation,Pipistrellus nathusii,0.316,0.502,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1342.1035,1342.1105,36640.0,52486.0,Echolocation,Pipistrellus nathusii,0.274,0.518,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1342.1995,1342.2063,40078.0,55109.0,Echolocation,Pipistrellus nathusii,0.454,0.507,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
1342.2935,1342.3015,39218.0,50059.0,Echolocation,Pipistrellus nathusii,0.404,0.517,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_053000.WAV,recover-20220828,UBNA_010,Central Pond
