start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1745.4185,1745.4251,43515.0,52193.0,Pipistrellus pipistrellus,0.508,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1745.5085,1745.5186,42656.0,59121.0,Pipistrellus pipistrellus,0.543,0.711,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1745.6105,1745.6171,42656.0,55803.0,Pipistrellus pipistrellus,0.531,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1745.7195,1745.7282,43515.0,57835.0,Pipistrellus pipistrellus,0.529,0.712,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1745.8285,1745.8358,43515.0,54262.0,Pipistrellus pipistrellus,0.555,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1745.9295,1745.9394,42656.0,56482.0,Pipistrellus pipistrellus,0.426,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1746.0345,1746.0423,41796.0,50127.0,Pipistrellus nathusii,0.341,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1749.3715,1749.378,44375.0,60341.0,Pipistrellus pipistrellus,0.51,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1749.6945,1749.6998,43515.0,54212.0,Pipistrellus pipistrellus,0.492,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1749.7815,1749.7871,42656.0,55417.0,Pipistrellus pipistrellus,0.543,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1749.9395,1749.9445,43515.0,56745.0,Pipistrellus pipistrellus,0.471,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1750.2115,1750.2173,44375.0,59046.0,Pipistrellus pipistrellus,0.468,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1750.3135,1750.3191,41796.0,54705.0,Pipistrellus pipistrellus,0.278,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1750.4235,1750.4301,43515.0,57744.0,Pipistrellus pipistrellus,0.261,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1750.5225,1750.5286,41796.0,57801.0,Pipistrellus pipistrellus,0.211,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1750.6255,1750.6317,42656.0,58588.0,Pipistrellus pipistrellus,0.355,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1750.7235,1750.7306,43515.0,58757.0,Pipistrellus pipistrellus,0.302,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1750.8255,1750.8343,43515.0,58987.0,Pipistrellus pipistrellus,0.455,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1750.9235,1750.9325,42656.0,58288.0,Pipistrellus pipistrellus,0.317,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1751.0235,1751.0323,42656.0,53941.0,Pipistrellus pipistrellus,0.28,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1751.2165,1751.2264,42656.0,60134.0,Pipistrellus pipistrellus,0.498,0.667,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1751.3185,1751.3273,42656.0,58897.0,Pipistrellus pipistrellus,0.215,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1751.4175,1751.4278,42656.0,60645.0,Pipistrellus nathusii,0.286,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1751.5135,1751.5225,42656.0,59917.0,Pipistrellus pipistrellus,0.36,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1751.5805,1751.5864,41796.0,57711.0,Pipistrellus pipistrellus,0.396,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1751.9525,1751.9593,45234.0,61252.0,Pipistrellus pipistrellus,0.475,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1752.0265,1752.0355,42656.0,60405.0,Pipistrellus pipistrellus,0.389,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1752.1075,1752.1175,41796.0,64440.0,Pipistrellus pipistrellus,0.501,0.685,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1752.1965,1752.2066,41796.0,63649.0,Pipistrellus pipistrellus,0.551,0.684,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1752.2905,1752.2978,42656.0,59619.0,Pipistrellus pipistrellus,0.385,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1752.3745,1752.3824,41796.0,61797.0,Pipistrellus pipistrellus,0.358,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1752.4685,1752.4765,41796.0,53385.0,Pipistrellus pipistrellus,0.342,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1752.5605,1752.5679,41796.0,60018.0,Pipistrellus pipistrellus,0.483,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1752.6545,1752.6611,42656.0,52907.0,Pipistrellus pipistrellus,0.475,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1752.7545,1752.7608,41796.0,61573.0,Pipistrellus pipistrellus,0.485,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1752.8495,1752.8556,44375.0,52766.0,Pipistrellus pipistrellus,0.528,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1752.9505,1752.9562,43515.0,63946.0,Pipistrellus pipistrellus,0.51,0.667,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1753.0475,1753.054,43515.0,58116.0,Pipistrellus pipistrellus,0.441,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1753.1425,1753.1494,43515.0,65679.0,Pipistrellus pipistrellus,0.559,0.731,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1753.2375,1753.2443,43515.0,59420.0,Pipistrellus pipistrellus,0.375,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1753.4115,1753.4195,43515.0,61328.0,Pipistrellus pipistrellus,0.375,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1763.1215,1763.1265,49531.0,57754.0,Pipistrellus pipistrellus,0.502,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1763.2235,1763.2289,48671.0,56720.0,Pipistrellus pipistrellus,0.545,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1763.4185,1763.4239,47812.0,59877.0,Pipistrellus pipistrellus,0.531,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1763.5255,1763.5305,47812.0,58054.0,Pipistrellus pipistrellus,0.505,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1763.6265,1763.6317,48671.0,59459.0,Pipistrellus pipistrellus,0.541,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1763.7265,1763.7313,47812.0,59679.0,Pipistrellus pipistrellus,0.517,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1763.8245,1763.8297,48671.0,57629.0,Pipistrellus pipistrellus,0.53,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1763.9195,1763.925,48671.0,59210.0,Pipistrellus pipistrellus,0.586,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1764.0245,1764.0303,47812.0,59063.0,Pipistrellus pipistrellus,0.583,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1764.1295,1764.1346,47812.0,56470.0,Pipistrellus pipistrellus,0.528,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1764.2235,1764.2289,47812.0,59226.0,Pipistrellus pipistrellus,0.578,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1764.4325,1764.4398,47812.0,58421.0,Pipistrellus pipistrellus,0.489,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1764.5305,1764.5363,47812.0,59105.0,Pipistrellus pipistrellus,0.623,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1764.8275,1764.8335,47812.0,58619.0,Pipistrellus pipistrellus,0.557,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1765.2245,1765.2304,47812.0,59001.0,Pipistrellus pipistrellus,0.547,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1765.3225,1765.3279,47812.0,59337.0,Pipistrellus pipistrellus,0.485,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1765.4315,1765.4365,48671.0,58836.0,Pipistrellus pipistrellus,0.588,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1765.5325,1765.5374,48671.0,60836.0,Pipistrellus pipistrellus,0.548,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1765.6285,1765.6333,48671.0,58451.0,Pipistrellus pipistrellus,0.529,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1765.7245,1765.7301,48671.0,61258.0,Pipistrellus pipistrellus,0.606,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1765.8235,1765.8306,47812.0,59612.0,Pipistrellus pipistrellus,0.541,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1765.9015,1765.907,48671.0,62132.0,Pipistrellus pipistrellus,0.538,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1766.0885,1766.0942,48671.0,61240.0,Pipistrellus pipistrellus,0.476,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1766.1775,1766.183,47812.0,62396.0,Pipistrellus pipistrellus,0.515,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1766.2705,1766.2751,48671.0,62881.0,Pipistrellus pipistrellus,0.662,0.727,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1766.3715,1766.3786,47812.0,60477.0,Pipistrellus pipistrellus,0.479,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1766.4625,1766.4676,47812.0,65852.0,Pipistrellus pipistrellus,0.673,0.712,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1766.5645,1766.5693,47812.0,63383.0,Pipistrellus pipistrellus,0.569,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1766.6585,1766.6645,47812.0,66233.0,Pipistrellus pipistrellus,0.565,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1766.7595,1766.765,47812.0,60508.0,Pipistrellus pipistrellus,0.561,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1766.8495,1766.8549,46093.0,69235.0,Pipistrellus pipistrellus,0.565,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1766.9495,1766.9553,46953.0,66060.0,Pipistrellus pipistrellus,0.635,0.699,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1767.0495,1767.0553,46093.0,74936.0,Pipistrellus pipistrellus,0.588,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1767.1395,1767.1449,46093.0,69188.0,Pipistrellus pipistrellus,0.524,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1767.3225,1767.3274,46953.0,68349.0,Pipistrellus pipistrellus,0.493,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1767.3765,1767.3821,47812.0,75286.0,Pipistrellus pipistrellus,0.688,0.745,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1767.4955,1767.5019,45234.0,84910.0,Pipistrellus pipistrellus,0.345,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1767.5575,1767.5625,45234.0,81941.0,Pipistrellus pipistrellus,0.214,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1767.6335,1767.6382,46093.0,81302.0,Pipistrellus pipistrellus,0.254,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1767.7925,1767.7969,45234.0,76646.0,Myotis alcathoe,0.189,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1767.8415,1767.8461,45234.0,72534.0,Pipistrellus pipistrellus,0.178,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1768.2795,1768.2846,44375.0,70084.0,Pipistrellus pipistrellus,0.235,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1768.3595,1768.365,45234.0,72844.0,Pipistrellus pipistrellus,0.433,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1768.6135,1768.618,52109.0,67646.0,Pipistrellus pipistrellus,0.54,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1768.6995,1768.7049,46093.0,65757.0,Pipistrellus pipistrellus,0.477,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1768.7935,1768.7984,49531.0,63233.0,Pipistrellus pipistrellus,0.48,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1768.8955,1768.8998,48671.0,63801.0,Pipistrellus pipistrellus,0.49,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1769.0705,1769.0762,47812.0,62249.0,Pipistrellus pipistrellus,0.525,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1769.3415,1769.346,48671.0,62685.0,Pipistrellus pipistrellus,0.591,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1769.5185,1769.5236,47812.0,63292.0,Pipistrellus pipistrellus,0.583,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1769.6125,1769.6174,49531.0,61014.0,Pipistrellus pipistrellus,0.509,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1769.7055,1769.7101,50390.0,59985.0,Pipistrellus pipistrellus,0.491,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1769.9505,1769.9553,49531.0,62604.0,Pipistrellus pipistrellus,0.588,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1770.1505,1770.1562,47812.0,57233.0,Pipistrellus pipistrellus,0.597,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1770.2455,1770.2519,47812.0,54672.0,Pipistrellus pipistrellus,0.591,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1770.4515,1770.4565,47812.0,57294.0,Pipistrellus pipistrellus,0.506,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1770.6405,1770.6466,48671.0,60886.0,Pipistrellus pipistrellus,0.588,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1770.7345,1770.7407,46953.0,57354.0,Pipistrellus pipistrellus,0.546,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1771.0185,1771.0252,46953.0,55836.0,Pipistrellus pipistrellus,0.541,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1772.0475,1772.053,48671.0,61514.0,Pipistrellus pipistrellus,0.529,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1772.1225,1772.1281,47812.0,58495.0,Pipistrellus pipistrellus,0.582,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1772.2145,1772.2205,48671.0,56794.0,Pipistrellus pipistrellus,0.508,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1772.5665,1772.573,48671.0,63277.0,Pipistrellus pipistrellus,0.6,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1772.6645,1772.6703,47812.0,59865.0,Pipistrellus pipistrellus,0.625,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1772.8335,1772.8392,48671.0,63284.0,Pipistrellus pipistrellus,0.607,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
1772.9305,1772.9367,48671.0,56168.0,Pipistrellus pipistrellus,0.474,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_120000.WAV,recover-20220828,UBNA_007,Telephone Field
