start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1429.4965,1429.5095,23750.0,29337.0,Echolocation,Nyctalus leisleri,0.267,0.5,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1430.5205,1430.5351,23750.0,30085.0,Echolocation,Eptesicus serotinus,0.249,0.522,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1431.3375,1431.3539,23750.0,28465.0,Echolocation,Nyctalus leisleri,0.337,0.51,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1442.2895,1442.3021,24609.0,29455.0,Echolocation,Nyctalus leisleri,0.322,0.58,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1449.5405,1449.5525,24609.0,31070.0,Echolocation,Nyctalus leisleri,0.307,0.659,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1459.2045,1459.217,25468.0,28796.0,Echolocation,Nyctalus leisleri,0.481,0.576,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1462.0775,1462.0886,24609.0,30026.0,Echolocation,Nyctalus leisleri,0.373,0.55,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1464.7965,1464.8092,26328.0,30796.0,Echolocation,Nyctalus leisleri,0.319,0.511,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1475.8985,1475.9123,25468.0,29462.0,Echolocation,Nyctalus leisleri,0.315,0.52,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1484.1235,1484.1375,26328.0,30738.0,Echolocation,Nyctalus leisleri,0.353,0.54,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1485.2555,1485.271,26328.0,30474.0,Echolocation,Nyctalus leisleri,0.253,0.538,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1487.5995,1487.6173,25468.0,29557.0,Echolocation,Nyctalus leisleri,0.233,0.503,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1487.7505,1487.7623,25468.0,31410.0,Echolocation,Nyctalus leisleri,0.361,0.602,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1488.0625,1488.0799,25468.0,29870.0,Echolocation,Nyctalus leisleri,0.221,0.541,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1488.2305,1488.2505,24609.0,30189.0,Echolocation,Eptesicus serotinus,0.198,0.545,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1488.4095,1488.4265,25468.0,31829.0,Echolocation,Eptesicus serotinus,0.227,0.542,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1488.5705,1488.5833,25468.0,32305.0,Echolocation,Eptesicus serotinus,0.345,0.588,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1488.7395,1488.7517,26328.0,31936.0,Echolocation,Nyctalus leisleri,0.352,0.595,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1488.8945,1488.9052,26328.0,32938.0,Echolocation,Eptesicus serotinus,0.317,0.624,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1489.1705,1489.1799,27187.0,33103.0,Echolocation,Nyctalus leisleri,0.377,0.602,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1489.8175,1489.8307,24609.0,29134.0,Echolocation,Nyctalus leisleri,0.4,0.627,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1489.9805,1489.9945,24609.0,28657.0,Echolocation,Nyctalus leisleri,0.351,0.567,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1490.2665,1490.2844,23750.0,28722.0,Echolocation,Nyctalus leisleri,0.279,0.511,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1490.7625,1490.7777,24609.0,28592.0,Echolocation,Nyctalus leisleri,0.45,0.612,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1506.6795,1506.6949,24609.0,28706.0,Echolocation,Nyctalus leisleri,0.424,0.561,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1527.2115,1527.2305,22031.0,26376.0,Echolocation,Nyctalus leisleri,0.438,0.507,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1530.9495,1530.9651,22031.0,27011.0,Echolocation,Nyctalus leisleri,0.267,0.501,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1531.2425,1531.2546,22031.0,28396.0,Echolocation,Nyctalus noctula,0.258,0.515,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1532.2545,1532.273,25468.0,29469.0,Echolocation,Nyctalus leisleri,0.239,0.531,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1536.1675,1536.1858,25468.0,31184.0,Echolocation,Eptesicus serotinus,0.185,0.509,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1543.5555,1543.5724,25468.0,30527.0,Echolocation,Nyctalus leisleri,0.261,0.528,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1549.7905,1549.8041,26328.0,29515.0,Echolocation,Nyctalus leisleri,0.406,0.544,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1558.5535,1558.569,23750.0,28601.0,Echolocation,Nyctalus leisleri,0.442,0.585,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1563.7465,1563.765,25468.0,31040.0,Echolocation,Nyctalus leisleri,0.201,0.564,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1564.0535,1564.0694,25468.0,30213.0,Echolocation,Nyctalus leisleri,0.343,0.578,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1564.2065,1564.221,26328.0,30421.0,Echolocation,Nyctalus leisleri,0.306,0.563,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1564.5175,1564.5297,24609.0,32165.0,Echolocation,Eptesicus serotinus,0.309,0.663,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1566.1795,1566.1936,25468.0,29697.0,Echolocation,Nyctalus leisleri,0.442,0.6,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1567.1215,1567.1368,24609.0,29801.0,Echolocation,Nyctalus leisleri,0.323,0.632,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1567.2775,1567.2923,25468.0,31379.0,Echolocation,Nyctalus leisleri,0.275,0.628,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1567.5235,1567.5376,25468.0,30501.0,Echolocation,Nyctalus leisleri,0.302,0.563,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1567.8225,1567.8385,25468.0,29573.0,Echolocation,Nyctalus leisleri,0.3,0.51,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1568.2315,1568.245,26328.0,33501.0,Echolocation,Eptesicus serotinus,0.284,0.603,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1568.3855,1568.3994,26328.0,31708.0,Echolocation,Nyctalus leisleri,0.287,0.603,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1568.5435,1568.5564,25468.0,32753.0,Echolocation,Nyctalus leisleri,0.273,0.635,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1568.6935,1568.7057,26328.0,32354.0,Echolocation,Nyctalus leisleri,0.336,0.639,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1568.8715,1568.8862,25468.0,31883.0,Echolocation,Eptesicus serotinus,0.242,0.582,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1569.2195,1569.2332,25468.0,31455.0,Echolocation,Nyctalus leisleri,0.41,0.6,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1569.3875,1569.4051,24609.0,32480.0,Echolocation,Eptesicus serotinus,0.305,0.529,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1570.4985,1570.5162,24609.0,30581.0,Echolocation,Nyctalus leisleri,0.292,0.501,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1570.6925,1570.7096,24609.0,29572.0,Echolocation,Nyctalus leisleri,0.261,0.523,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1585.4165,1585.4309,26328.0,31674.0,Echolocation,Nyctalus leisleri,0.238,0.583,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1585.5805,1585.5957,26328.0,32998.0,Echolocation,Eptesicus serotinus,0.248,0.52,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1586.3085,1586.3232,25468.0,30913.0,Echolocation,Nyctalus leisleri,0.32,0.525,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1588.9605,1588.9725,26328.0,32142.0,Echolocation,Nyctalus leisleri,0.303,0.529,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1685.2155,1685.2331,24609.0,27365.0,Echolocation,Nyctalus leisleri,0.448,0.513,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1686.4525,1686.4708,24609.0,27776.0,Echolocation,Nyctalus leisleri,0.398,0.522,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1688.0135,1688.0267,24609.0,29445.0,Echolocation,Nyctalus leisleri,0.386,0.593,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1691.4175,1691.4339,24609.0,30945.0,Echolocation,Nyctalus leisleri,0.282,0.541,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1694.8495,1694.8668,24609.0,27710.0,Echolocation,Nyctalus leisleri,0.46,0.542,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1696.5035,1696.5227,24609.0,27660.0,Echolocation,Nyctalus leisleri,0.397,0.513,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1711.8815,1711.8997,22890.0,27354.0,Echolocation,Nyctalus leisleri,0.456,0.54,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1722.6845,1722.6901,40937.0,55186.0,Echolocation,Pipistrellus nathusii,0.365,0.501,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1722.8385,1722.8444,41796.0,53330.0,Echolocation,Pipistrellus nathusii,0.358,0.528,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1723.2835,1723.2903,41796.0,55651.0,Echolocation,Pipistrellus nathusii,0.349,0.507,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1724.4275,1724.443,26328.0,30537.0,Echolocation,Nyctalus leisleri,0.414,0.577,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1724.8535,1724.8695,22031.0,26580.0,Echolocation,Nyctalus leisleri,0.516,0.622,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1725.1575,1725.1714,25468.0,29036.0,Echolocation,Nyctalus leisleri,0.363,0.516,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1725.4555,1725.4682,27187.0,33422.0,Echolocation,Eptesicus serotinus,0.259,0.591,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1725.7465,1725.7616,25468.0,30281.0,Echolocation,Nyctalus leisleri,0.303,0.5,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1729.4885,1729.4938,45234.0,53810.0,Echolocation,Pipistrellus pipistrellus,0.409,0.515,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1729.8725,1729.8798,39218.0,56270.0,Echolocation,Pipistrellus nathusii,0.313,0.502,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1729.9615,1729.9675,37500.0,55589.0,Echolocation,Myotis daubentonii,0.259,0.521,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1735.0335,1735.04,40078.0,52595.0,Echolocation,Pipistrellus nathusii,0.268,0.5,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1735.9305,1735.9361,39218.0,56993.0,Echolocation,Myotis daubentonii,0.242,0.506,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1736.4755,1736.4838,40937.0,53978.0,Echolocation,Pipistrellus nathusii,0.292,0.542,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1736.5535,1736.5596,37500.0,53596.0,Echolocation,Myotis daubentonii,0.243,0.513,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1736.6395,1736.6465,38359.0,57648.0,Echolocation,Pipistrellus nathusii,0.315,0.528,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1736.8905,1736.8978,40078.0,52258.0,Echolocation,Pipistrellus nathusii,0.43,0.528,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1737.1045,1737.1101,37500.0,55036.0,Echolocation,Myotis daubentonii,0.239,0.532,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1737.1815,1737.1883,40078.0,53803.0,Echolocation,Pipistrellus nathusii,0.311,0.534,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1737.2645,1737.2713,37500.0,56995.0,Echolocation,Pipistrellus nathusii,0.222,0.52,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1737.3555,1737.3619,38359.0,54957.0,Echolocation,Pipistrellus nathusii,0.253,0.534,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1741.3775,1741.3832,38359.0,52169.0,Echolocation,Pipistrellus nathusii,0.238,0.533,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1741.4645,1741.4702,40937.0,56349.0,Echolocation,Pipistrellus nathusii,0.278,0.508,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1741.6475,1741.653,38359.0,53996.0,Echolocation,Pipistrellus nathusii,0.249,0.504,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1741.8235,1741.8308,38359.0,58361.0,Echolocation,Pipistrellus nathusii,0.27,0.539,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1742.3985,1742.4045,40078.0,51803.0,Echolocation,Pipistrellus nathusii,0.359,0.504,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1742.8115,1742.8184,40937.0,52039.0,Echolocation,Pipistrellus nathusii,0.449,0.56,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1742.8845,1742.891,40937.0,54237.0,Echolocation,Pipistrellus nathusii,0.411,0.558,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1751.6115,1751.6189,40937.0,49722.0,Echolocation,Pipistrellus nathusii,0.419,0.547,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1751.7005,1751.7067,37500.0,50762.0,Echolocation,Pipistrellus nathusii,0.202,0.523,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1751.9585,1751.9644,37500.0,53427.0,Echolocation,Myotis daubentonii,0.21,0.504,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1752.5025,1752.5091,38359.0,57332.0,Echolocation,Pipistrellus nathusii,0.301,0.567,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1754.3745,1754.3798,36640.0,53137.0,Echolocation,Myotis daubentonii,0.26,0.504,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1755.4765,1755.4816,37500.0,52154.0,Echolocation,Myotis daubentonii,0.267,0.514,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1756.4645,1756.4703,38359.0,56667.0,Echolocation,Myotis daubentonii,0.203,0.522,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1756.6705,1756.6763,37500.0,57960.0,Echolocation,Myotis daubentonii,0.268,0.529,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1762.9825,1762.9885,38359.0,55809.0,Echolocation,Pipistrellus nathusii,0.199,0.512,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1763.2755,1763.2815,40937.0,53892.0,Echolocation,Pipistrellus nathusii,0.493,0.572,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1763.4565,1763.4622,39218.0,55148.0,Echolocation,Pipistrellus nathusii,0.302,0.528,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1764.1555,1764.1622,38359.0,53891.0,Echolocation,Pipistrellus nathusii,0.286,0.54,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1764.3295,1764.3359,37500.0,53713.0,Echolocation,Pipistrellus nathusii,0.254,0.507,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1764.5055,1764.5115,36640.0,54197.0,Echolocation,Pipistrellus nathusii,0.236,0.521,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1765.7935,1765.799,36640.0,55117.0,Echolocation,Pipistrellus nathusii,0.241,0.508,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1765.9795,1765.9853,40078.0,57051.0,Echolocation,Pipistrellus nathusii,0.365,0.506,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1766.0755,1766.0816,38359.0,53729.0,Echolocation,Pipistrellus nathusii,0.298,0.523,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1766.2515,1766.2584,40078.0,54333.0,Echolocation,Pipistrellus nathusii,0.285,0.549,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1766.3335,1766.3396,40078.0,54598.0,Echolocation,Pipistrellus nathusii,0.263,0.533,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1766.4225,1766.4285,40937.0,56074.0,Echolocation,Pipistrellus nathusii,0.237,0.509,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1769.7295,1769.7477,22890.0,25756.0,Echolocation,Nyctalus leisleri,0.547,0.594,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1770.2705,1770.2881,22890.0,25927.0,Echolocation,Nyctalus leisleri,0.568,0.605,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1771.2655,1771.2815,22890.0,25849.0,Echolocation,Nyctalus leisleri,0.503,0.559,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1772.2125,1772.2328,22031.0,25865.0,Echolocation,Nyctalus leisleri,0.433,0.505,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1772.7615,1772.768,38359.0,49192.0,Echolocation,Pipistrellus nathusii,0.36,0.502,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1778.6025,1778.6079,35781.0,57817.0,Echolocation,Myotis daubentonii,0.391,0.506,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1779.1105,1779.1158,41796.0,56236.0,Echolocation,Pipistrellus nathusii,0.35,0.528,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
1783.3075,1783.3139,40937.0,47547.0,Echolocation,Pipistrellus nathusii,0.52,0.556,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_033000.WAV,recover-20220828,UBNA_010,Central Pond
