start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
981.0555,981.0652,40078.0,48616.0,Pipistrellus nathusii,0.416,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
981.2225,981.2319,40078.0,53979.0,Pipistrellus nathusii,0.512,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
981.3125,981.3221,40078.0,50840.0,Pipistrellus nathusii,0.449,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
981.4585,981.4723,24609.0,28619.0,Nyctalus leisleri,0.571,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
981.5715,981.58,39218.0,51928.0,Pipistrellus nathusii,0.583,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
981.7095,981.7279,24609.0,28434.0,Nyctalus leisleri,0.399,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
981.7405,981.75,39218.0,51965.0,Pipistrellus nathusii,0.508,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
981.8325,981.8426,39218.0,48935.0,Pipistrellus nathusii,0.499,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
981.8425,981.8552,25468.0,31804.0,Nyctalus leisleri,0.315,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
981.9225,981.9321,40078.0,53987.0,Pipistrellus nathusii,0.54,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
982.0175,982.0263,40937.0,52396.0,Pipistrellus nathusii,0.493,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
982.1065,982.116,40078.0,53989.0,Pipistrellus nathusii,0.506,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
982.1915,982.2011,40078.0,53576.0,Pipistrellus nathusii,0.558,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
982.2835,982.2937,40078.0,53273.0,Pipistrellus nathusii,0.565,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
982.3745,982.3831,40078.0,52395.0,Pipistrellus nathusii,0.592,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
982.4655,982.4748,40078.0,51447.0,Pipistrellus nathusii,0.483,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
982.5105,982.5296,24609.0,28256.0,Nyctalus leisleri,0.453,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
982.6385,982.6489,40078.0,55117.0,Pipistrellus nathusii,0.53,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
982.7305,982.7405,40078.0,53672.0,Pipistrellus nathusii,0.47,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
982.9075,982.9177,39218.0,55534.0,Pipistrellus nathusii,0.531,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
982.9915,983.0003,40078.0,54191.0,Pipistrellus nathusii,0.531,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
983.0875,983.0971,39218.0,53604.0,Pipistrellus nathusii,0.658,0.694,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
983.1455,983.1607,25468.0,29149.0,Nyctalus leisleri,0.436,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
983.1795,983.1877,40078.0,53054.0,Pipistrellus nathusii,0.576,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
983.2515,983.2599,39218.0,53396.0,Pipistrellus nathusii,0.607,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
983.3125,983.3213,40078.0,50496.0,Pipistrellus nathusii,0.486,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
983.4145,983.4331999999999,23750.0,27617.0,Nyctalus leisleri,0.425,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
983.4355,983.4432,40078.0,50977.0,Pipistrellus nathusii,0.535,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
983.4995,983.508,39218.0,50512.0,Pipistrellus nathusii,0.488,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
983.5625,983.5702,40078.0,50288.0,Pipistrellus nathusii,0.547,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
983.6235,983.6317,40078.0,50818.0,Pipistrellus nathusii,0.533,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
983.6745,983.6893,24609.0,27624.0,Nyctalus leisleri,0.563,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
983.6855,983.6927,40078.0,49173.0,Pipistrellus nathusii,0.546,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
984.0945,984.1117,24609.0,27960.0,Nyctalus leisleri,0.412,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
984.4265,984.4344,40078.0,46785.0,Pipistrellus nathusii,0.47,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
984.6295,984.6435,25468.0,28512.0,Nyctalus leisleri,0.545,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
985.0245,985.043,24609.0,28100.0,Nyctalus leisleri,0.419,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
985.2825,985.2989,24609.0,28068.0,Nyctalus leisleri,0.424,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
985.4125,985.4313,24609.0,26804.0,Nyctalus leisleri,0.435,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
985.5595,985.5785,24609.0,28309.0,Nyctalus leisleri,0.417,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
985.7095,985.7267,24609.0,27918.0,Nyctalus leisleri,0.41,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
986.2175,986.2338,24609.0,27126.0,Nyctalus leisleri,0.518,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
986.4865,986.5053,23750.0,28274.0,Nyctalus leisleri,0.301,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
986.7545,986.7704,24609.0,27768.0,Nyctalus leisleri,0.485,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
987.0195,987.0358,23750.0,27605.0,Nyctalus leisleri,0.426,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
987.2675,987.2827,24609.0,27615.0,Nyctalus leisleri,0.501,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
987.5725,987.5862,24609.0,29733.0,Nyctalus leisleri,0.296,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
987.8515,987.8654,25468.0,30463.0,Nyctalus leisleri,0.374,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
988.1335,988.1458,24609.0,28937.0,Nyctalus leisleri,0.341,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
988.7125,988.7273,23750.0,28433.0,Nyctalus leisleri,0.417,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
989.1255,989.1426,24609.0,28959.0,Nyctalus leisleri,0.36,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
989.2785,989.2917,24609.0,30444.0,Nyctalus leisleri,0.418,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
989.6985,989.7093,39218.0,46658.0,Pipistrellus nathusii,0.495,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
989.9565,989.9675,39218.0,46959.0,Pipistrellus nathusii,0.485,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
990.1475,990.1565,39218.0,50126.0,Pipistrellus nathusii,0.47,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
990.4055,990.4153,39218.0,48098.0,Pipistrellus nathusii,0.623,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
990.6795,990.689,40078.0,49393.0,Pipistrellus nathusii,0.627,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
990.7625,990.7757,24609.0,28458.0,Nyctalus leisleri,0.366,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
990.8695,990.8798,39218.0,48845.0,Pipistrellus nathusii,0.502,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
991.1365,991.1454,39218.0,50235.0,Pipistrellus nathusii,0.504,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
991.2885,991.3027,24609.0,29628.0,Nyctalus leisleri,0.317,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
991.4105,991.4198,40078.0,48924.0,Pipistrellus nathusii,0.599,0.691,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
991.6025,991.6107,40078.0,49112.0,Pipistrellus nathusii,0.554,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
991.8645,991.873,40078.0,48379.0,Pipistrellus nathusii,0.532,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
992.9535,992.9692,22890.0,29828.0,Nyctalus noctula,0.231,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
993.4285,993.4434,23750.0,28082.0,Nyctalus leisleri,0.38,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
993.7455,993.7579,26328.0,31347.0,Nyctalus leisleri,0.407,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
993.9805,993.9944,24609.0,31542.0,Nyctalus leisleri,0.225,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
995.0815,995.096,24609.0,28477.0,Nyctalus leisleri,0.351,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
996.0165,996.0316,24609.0,28952.0,Nyctalus leisleri,0.329,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
996.2265,996.2405,24609.0,31856.0,Eptesicus serotinus,0.261,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
997.1055,997.1183,24609.0,28694.0,Nyctalus leisleri,0.313,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
997.4765,997.49,24609.0,30195.0,Nyctalus leisleri,0.29,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
997.6035,997.6149,25468.0,33065.0,Eptesicus serotinus,0.275,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
998.2145,998.2302999999999,24609.0,29711.0,Nyctalus leisleri,0.341,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
998.4745,998.488,25468.0,30182.0,Nyctalus leisleri,0.36,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
999.1885,999.2038,24609.0,27897.0,Nyctalus leisleri,0.404,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
999.7345,999.7491,23750.0,27979.0,Nyctalus leisleri,0.507,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
999.9595,999.9739,25468.0,31752.0,Nyctalus leisleri,0.335,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1000.2885,1000.3023,25468.0,32361.0,Nyctalus leisleri,0.333,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1000.4005,1000.4137,25468.0,33022.0,Nyctalus leisleri,0.378,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1000.6405,1000.6538,24609.0,32209.0,Nyctalus leisleri,0.376,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1000.7595,1000.7721,25468.0,32598.0,Nyctalus leisleri,0.31,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1000.8615,1000.8751,24609.0,32034.0,Nyctalus leisleri,0.288,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1001.0295,1001.0435,25468.0,33065.0,Eptesicus serotinus,0.281,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1001.1355,1001.1506,23750.0,29416.0,Nyctalus leisleri,0.402,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1001.8895,1001.9052,24609.0,27842.0,Nyctalus leisleri,0.407,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1002.3985,1002.4116,26328.0,33662.0,Nyctalus leisleri,0.228,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1002.6425,1002.6554,25468.0,31838.0,Nyctalus leisleri,0.308,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1002.9985,1003.0141,25468.0,31531.0,Nyctalus leisleri,0.299,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1003.7315,1003.7443,25468.0,33870.0,Eptesicus serotinus,0.287,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1004.4035,1004.416,24609.0,30215.0,Nyctalus leisleri,0.495,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1004.9895,1005.0031,24609.0,30554.0,Nyctalus leisleri,0.321,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1005.1635,1005.1771,23750.0,29325.0,Nyctalus leisleri,0.397,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1005.3325,1005.3465,24609.0,28913.0,Nyctalus leisleri,0.456,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1005.4925,1005.504,24609.0,29899.0,Nyctalus leisleri,0.329,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1006.0895,1006.1022,25468.0,30620.0,Nyctalus leisleri,0.392,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1006.5315,1006.5467,25468.0,30826.0,Nyctalus leisleri,0.4,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1006.6645,1006.6798,24609.0,28810.0,Nyctalus leisleri,0.365,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1006.8135,1006.8261,24609.0,30146.0,Nyctalus leisleri,0.454,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1006.8725,1006.8887,24609.0,28683.0,Nyctalus leisleri,0.374,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1007.1245,1007.1384,25468.0,29488.0,Nyctalus leisleri,0.408,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1007.5395,1007.5518,25468.0,31366.0,Nyctalus leisleri,0.377,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1007.6845,1007.6985,25468.0,30460.0,Nyctalus leisleri,0.373,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1007.7245,1007.7361,26328.0,35182.0,Eptesicus serotinus,0.338,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1007.9815,1007.9985,22890.0,26431.0,Nyctalus leisleri,0.433,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1008.1475,1008.1562,40078.0,48550.0,Pipistrellus nathusii,0.538,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1008.4055,1008.4147,39218.0,49937.0,Pipistrellus nathusii,0.541,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1008.4385,1008.4551,24609.0,29061.0,Nyctalus leisleri,0.269,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1008.6115,1008.6261,23750.0,28711.0,Nyctalus leisleri,0.368,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1008.7025,1008.717,24609.0,29125.0,Nyctalus leisleri,0.4,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1009.2705,1009.2791,40937.0,55192.0,Pipistrellus nathusii,0.559,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1009.3095,1009.3247,22890.0,28950.0,Nyctalus leisleri,0.256,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
1009.4465,1009.4549,40078.0,56110.0,Pipistrellus nathusii,0.581,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_043000.WAV,recover-20220828,UBNA_010,Central Pond
