start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1502.8345,1502.844,38359.0,61837.0,Pipistrellus nathusii,0.466,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1502.9435,1502.9526,39218.0,61264.0,Pipistrellus nathusii,0.573,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1503.1955,1503.2039,40078.0,53067.0,Pipistrellus nathusii,0.547,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1503.3175,1503.3245,38359.0,59256.0,Pipistrellus nathusii,0.387,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1503.4345,1503.4432,40078.0,58626.0,Pipistrellus nathusii,0.571,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1503.5385,1503.5464,39218.0,59646.0,Pipistrellus nathusii,0.448,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1503.6315,1503.6383,40078.0,57933.0,Pipistrellus nathusii,0.481,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1503.8125,1503.8188,39218.0,65177.0,Pipistrellus nathusii,0.364,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1504.0285,1504.0346,38359.0,66356.0,Pipistrellus nathusii,0.202,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1504.5745,1504.5818,39218.0,48429.0,Pipistrellus nathusii,0.46,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1505.1635,1505.1699,37500.0,65074.0,Pipistrellus nathusii,0.279,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1508.7725,1508.7787,40078.0,52565.0,Pipistrellus nathusii,0.506,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1514.4045,1514.412,40937.0,52080.0,Pipistrellus nathusii,0.491,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1515.4565,1515.4634,40078.0,60368.0,Pipistrellus nathusii,0.383,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1519.6425,1519.6497,40078.0,53853.0,Pipistrellus nathusii,0.324,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1520.2255,1520.2338,40078.0,51541.0,Pipistrellus nathusii,0.391,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1521.8845,1521.8894,40078.0,54122.0,Myotis daubentonii,0.279,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1522.4435,1522.4514,40078.0,63259.0,Pipistrellus nathusii,0.44,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1522.5495,1522.5569,40078.0,59643.0,Pipistrellus nathusii,0.309,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1522.6505,1522.6579,40078.0,64574.0,Pipistrellus nathusii,0.407,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1523.0775,1523.0844,40078.0,68797.0,Pipistrellus nathusii,0.336,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1523.2905,1523.2973,40078.0,66264.0,Pipistrellus nathusii,0.395,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1524.6605,1524.6668,36640.0,70485.0,Myotis brandtii,0.357,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1524.7925,1524.7983,39218.0,62486.0,Pipistrellus nathusii,0.225,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1524.9345,1524.9407,36640.0,63070.0,Myotis brandtii,0.217,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1525.6215,1525.6269,38359.0,54109.0,Myotis brandtii,0.172,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1525.7065,1525.7117,38359.0,55588.0,Pipistrellus nathusii,0.228,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1549.9515,1549.9597,40937.0,48256.0,Pipistrellus nathusii,0.416,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1550.2615,1550.2688,40078.0,51310.0,Pipistrellus nathusii,0.459,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1550.3865,1550.3934,40078.0,52088.0,Pipistrellus nathusii,0.375,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1588.8925,1588.8991,46093.0,55110.0,Pipistrellus pipistrellus,0.465,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1611.0685,1611.0768,44375.0,50223.0,Pipistrellus pipistrellus,0.492,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1611.2435,1611.2515,44375.0,52466.0,Pipistrellus pipistrellus,0.47,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1611.5855,1611.5955,44375.0,49673.0,Pipistrellus pipistrellus,0.439,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1611.8045,1611.8116,42656.0,49867.0,Pipistrellus pipistrellus,0.403,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1611.8705,1611.8771,44375.0,49763.0,Pipistrellus pipistrellus,0.527,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1612.4535,1612.4617,43515.0,57343.0,Pipistrellus nathusii,0.194,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1613.4405,1613.4461000000001,46093.0,55531.0,Pipistrellus pipistrellus,0.499,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1613.5425,1613.5478,44375.0,51481.0,Pipistrellus pipistrellus,0.488,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1614.1925,1614.1989,45234.0,55191.0,Pipistrellus pipistrellus,0.482,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1614.2535,1614.2608,44375.0,59490.0,Pipistrellus pipistrellus,0.41,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1614.8105,1614.819,43515.0,55209.0,Pipistrellus pipistrellus,0.335,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1615.0305,1615.0361,43515.0,63558.0,Pipistrellus nathusii,0.236,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1615.1115,1615.1209,43515.0,67185.0,Pipistrellus pipistrellus,0.274,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1615.1975,1615.2043,41796.0,72472.0,Pipistrellus pipistrellus,0.299,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1615.2985,1615.3081,43515.0,66451.0,Pipistrellus pipistrellus,0.3,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1615.3935,1615.4015,43515.0,66487.0,Pipistrellus pipistrellus,0.391,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1615.4875,1615.4946,43515.0,66146.0,Pipistrellus pipistrellus,0.146,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1615.5895,1615.5966,42656.0,70962.0,Pipistrellus pipistrellus,0.272,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1615.7835,1615.791,41796.0,63638.0,Myotis daubentonii,0.153,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1615.9575,1615.964,44375.0,55924.0,Pipistrellus pipistrellus,0.411,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1616.0515,1616.0576,42656.0,50026.0,Pipistrellus pipistrellus,0.443,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1616.0865,1616.093,42656.0,68236.0,Pipistrellus pipistrellus,0.42,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1616.1735,1616.1811,42656.0,67171.0,Pipistrellus pipistrellus,0.385,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1616.2665,1616.2730999999999,42656.0,65746.0,Pipistrellus pipistrellus,0.4,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1616.3775,1616.3841,42656.0,72637.0,Pipistrellus pipistrellus,0.587,0.722,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1616.4575,1616.4651,44375.0,73113.0,Pipistrellus pipistrellus,0.463,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1616.6285,1616.6358,43515.0,72343.0,Pipistrellus pipistrellus,0.545,0.682,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1616.7075,1616.7148,42656.0,68813.0,Pipistrellus pipistrellus,0.497,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1616.7705,1616.7774,42656.0,78426.0,Pipistrellus pipistrellus,0.538,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1616.8405,1616.8479,41796.0,78118.0,Pipistrellus pipistrellus,0.285,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1616.9095,1616.9161,41796.0,68845.0,Pipistrellus pipistrellus,0.37,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1617.0825,1617.0911,42656.0,70987.0,Pipistrellus pipistrellus,0.57,0.696,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1617.1655,1617.1734,41796.0,69888.0,Pipistrellus pipistrellus,0.272,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1617.3375,1617.3439,41796.0,71690.0,Pipistrellus pipistrellus,0.505,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1617.4225,1617.4308,42656.0,63377.0,Pipistrellus pipistrellus,0.265,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1617.4925,1617.4988,41796.0,74031.0,Pipistrellus pipistrellus,0.295,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1617.5515,1617.5586,41796.0,73211.0,Pipistrellus pipistrellus,0.29,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1617.6825,1617.6888,42656.0,67546.0,Pipistrellus pipistrellus,0.418,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1617.7715,1617.7823,43515.0,63644.0,Pipistrellus pipistrellus,0.262,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1617.9425,1617.9485,41796.0,66612.0,Pipistrellus pipistrellus,0.285,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1618.1185,1618.1266,41796.0,64930.0,Pipistrellus pipistrellus,0.196,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1618.2235,1618.2289,42656.0,63957.0,Pipistrellus pipistrellus,0.237,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1618.4735,1618.4815,41796.0,64329.0,Pipistrellus nathusii,0.343,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1618.5645,1618.5733,41796.0,63051.0,Pipistrellus nathusii,0.17,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1618.8435,1618.8517,41796.0,58266.0,Pipistrellus nathusii,0.399,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1619.0415,1619.0498,40937.0,55713.0,Pipistrellus nathusii,0.491,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1619.2565,1619.2655,40937.0,52852.0,Pipistrellus nathusii,0.493,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1620.4565,1620.4645,40937.0,47467.0,Pipistrellus nathusii,0.401,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1620.6355,1620.6442,40937.0,48910.0,Pipistrellus nathusii,0.475,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1620.9955,1621.0054,40937.0,49158.0,Pipistrellus nathusii,0.465,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1634.2275,1634.2347,39218.0,47643.0,Pipistrellus nathusii,0.44,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1635.6995,1635.7065,40078.0,55554.0,Pipistrellus nathusii,0.431,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1636.4335,1636.442,40078.0,50173.0,Pipistrellus nathusii,0.443,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1636.6925,1636.7004,40078.0,49846.0,Pipistrellus nathusii,0.449,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1642.4565,1642.4636,40937.0,51330.0,Pipistrellus nathusii,0.472,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1642.6785,1642.6845,40937.0,51657.0,Pipistrellus nathusii,0.586,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1643.0035,1643.0108,40078.0,51475.0,Pipistrellus nathusii,0.387,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1643.0745,1643.0806,40937.0,53533.0,Pipistrellus nathusii,0.423,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1645.5325,1645.5397,47812.0,57304.0,Pipistrellus pipistrellus,0.343,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1649.8115,1649.8198,38359.0,47360.0,Pipistrellus nathusii,0.372,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1649.9205,1649.9273,40078.0,49546.0,Pipistrellus nathusii,0.368,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1650.3235,1650.3306,40078.0,50715.0,Pipistrellus nathusii,0.326,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1654.6615,1654.6679,41796.0,54774.0,Pipistrellus nathusii,0.384,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1655.0225,1655.0284,38359.0,57141.0,Pipistrellus nathusii,0.23,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1655.0895,1655.0955,38359.0,58769.0,Pipistrellus nathusii,0.301,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1656.1985,1656.2055,41796.0,49596.0,Pipistrellus nathusii,0.506,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1656.9245,1656.9315,38359.0,50467.0,Pipistrellus nathusii,0.4,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1656.9945,1657.0002,39218.0,54560.0,Pipistrellus nathusii,0.357,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1657.0845,1657.092,40078.0,53625.0,Pipistrellus nathusii,0.414,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1657.1805,1657.1891,40078.0,57031.0,Pipistrellus nathusii,0.373,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1657.2815,1657.2887,37500.0,52676.0,Pipistrellus nathusii,0.347,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1657.4225,1657.4292,40937.0,55800.0,Pipistrellus nathusii,0.479,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1658.1125,1658.1182,47812.0,55381.0,Pipistrellus pipistrellus,0.515,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1658.4255,1658.4298,48671.0,61424.0,Pipistrellus pipistrellus,0.467,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1658.8315,1658.8359,48671.0,59793.0,Pipistrellus pipistrellus,0.519,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1659.2335,1659.2405,41796.0,52259.0,Pipistrellus nathusii,0.226,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1660.8045,1660.8107,34921.0,45341.0,Barbastellus barbastellus,0.279,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1660.9775,1660.9857,40937.0,50429.0,Pipistrellus nathusii,0.438,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
1673.3235,1673.3308,38359.0,47736.0,Pipistrellus nathusii,0.438,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_063000.WAV,recover-20220828,UBNA_010,Central Pond
