start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1035.0895,1035.0929,46093.0,82426.0,Myotis alcathoe,0.567,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1035.2115,1035.2143,51250.0,67356.0,Myotis alcathoe,0.413,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1035.2375,1035.2407,45234.0,77325.0,Myotis alcathoe,0.402,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1035.3455,1035.3497,44375.0,83593.0,Myotis alcathoe,0.452,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1035.4175,1035.4209,45234.0,80422.0,Myotis alcathoe,0.526,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1035.4705,1035.4741,47812.0,73027.0,Myotis alcathoe,0.444,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1035.5065,1035.5105,45234.0,84567.0,Myotis alcathoe,0.406,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1035.5975,1035.6008,47812.0,78133.0,Myotis alcathoe,0.485,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1035.6645,1035.6674,47812.0,75661.0,Myotis alcathoe,0.427,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1035.7195,1035.7232,45234.0,76162.0,Myotis alcathoe,0.466,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1035.8185,1035.8221,44375.0,73405.0,Myotis alcathoe,0.325,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1035.9185,1035.9219,45234.0,76606.0,Myotis alcathoe,0.461,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1035.9665,1035.9695,45234.0,73244.0,Myotis alcathoe,0.46,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1036.0165,1036.0195,46093.0,74741.0,Myotis alcathoe,0.433,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1036.0735,1036.0768,43515.0,82713.0,Myotis alcathoe,0.404,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1036.1565,1036.1594,47812.0,71441.0,Myotis alcathoe,0.378,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1036.2075,1036.2109,45234.0,74953.0,Myotis alcathoe,0.372,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1036.2645,1036.2683,42656.0,81113.0,Myotis alcathoe,0.444,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1036.4525,1036.4559,46093.0,77647.0,Myotis alcathoe,0.355,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1036.5595,1036.5621,48671.0,73468.0,Myotis alcathoe,0.286,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1036.6175,1036.6205,48671.0,70236.0,Myotis alcathoe,0.277,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1036.6745,1036.6775,48671.0,69211.0,Myotis alcathoe,0.359,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1036.7265,1036.7296,48671.0,68953.0,Myotis alcathoe,0.249,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1038.0915,1038.0953,43515.0,74036.0,Myotis mystacinus,0.353,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1038.1615,1038.1653,42656.0,73900.0,Myotis mystacinus,0.309,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1038.2405,1038.2455,44375.0,56277.0,Pipistrellus pipistrellus,0.359,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1038.3165,1038.3211000000001,40937.0,84741.0,Myotis mystacinus,0.238,0.702,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1038.4005,1038.4047,42656.0,84716.0,Myotis mystacinus,0.261,0.716,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1038.5105,1038.5143,40078.0,89135.0,Myotis alcathoe,0.261,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1038.5935,1038.5982,39218.0,93454.0,Myotis alcathoe,0.335,0.688,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1038.6465,1038.6503,42656.0,91912.0,Myotis alcathoe,0.314,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1038.6855,1038.6888,45234.0,83882.0,Myotis alcathoe,0.353,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1038.7425,1038.7463,41796.0,88235.0,Myotis alcathoe,0.273,0.73,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1038.8065,1038.8113,40937.0,93224.0,Myotis alcathoe,0.263,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1038.8755,1038.8798,41796.0,97697.0,Myotis alcathoe,0.353,0.674,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1038.9175,1038.9213,41796.0,90481.0,Myotis alcathoe,0.285,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1039.0265,1039.0313,39218.0,87147.0,Myotis alcathoe,0.252,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1039.1065,1039.1119,40078.0,94830.0,Myotis alcathoe,0.257,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1039.2245,1039.228,44375.0,85984.0,Myotis alcathoe,0.378,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1039.3575,1039.361,42656.0,77993.0,Myotis alcathoe,0.204,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1039.4365,1039.4404,40937.0,83482.0,Myotis mystacinus,0.189,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1039.7995,1039.8037,38359.0,82110.0,Myotis mystacinus,0.248,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1039.9645,1039.9676,47812.0,64600.0,Myotis alcathoe,0.203,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1040.1255,1040.131,48671.0,62263.0,Pipistrellus pipistrellus,0.366,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1040.2585,1040.2626,48671.0,59095.0,Pipistrellus pipistrellus,0.52,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1040.8955,1040.8994,42656.0,82347.0,Myotis alcathoe,0.443,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1040.9685,1040.9726,42656.0,77115.0,Myotis alcathoe,0.385,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1041.0215,1041.0251,44375.0,76111.0,Myotis alcathoe,0.453,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1041.0835,1041.0876,42656.0,86447.0,Myotis alcathoe,0.452,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1041.1585,1041.1633,41796.0,86511.0,Myotis alcathoe,0.455,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1041.2405,1041.2449,42656.0,85178.0,Myotis alcathoe,0.453,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1041.2955,1041.2997,43515.0,90904.0,Myotis alcathoe,0.48,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1041.3655,1041.3699,41796.0,91745.0,Myotis alcathoe,0.503,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1041.4425,1041.448,41796.0,93850.0,Myotis alcathoe,0.429,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1041.5055,1041.5094,40937.0,83938.0,Myotis alcathoe,0.486,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1041.5675,1041.5717,40078.0,88051.0,Myotis alcathoe,0.449,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1041.6565,1041.6612,40937.0,89987.0,Myotis alcathoe,0.446,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1041.7745,1041.7786,45234.0,79461.0,Myotis alcathoe,0.406,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1041.8255,1041.8289,45234.0,78012.0,Myotis alcathoe,0.373,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1041.8885,1041.8918,42656.0,82241.0,Myotis alcathoe,0.495,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1041.9565,1041.9602,44375.0,75481.0,Myotis alcathoe,0.345,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1042.0115,1042.0153,44375.0,75003.0,Myotis alcathoe,0.311,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1042.0535,1042.0563,47812.0,68548.0,Myotis alcathoe,0.309,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1042.0945,1042.098,45234.0,74284.0,Myotis alcathoe,0.312,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1042.1745,1042.1784,44375.0,73166.0,Myotis mystacinus,0.35,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1042.2275,1042.2313,45234.0,78561.0,Myotis alcathoe,0.454,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1042.2895,1042.2924,46953.0,68794.0,Myotis alcathoe,0.372,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1042.3595,1042.3632,44375.0,73641.0,Myotis alcathoe,0.323,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1042.4205,1042.4238,46093.0,72668.0,Myotis alcathoe,0.364,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1042.5205,1042.5239,46093.0,80151.0,Myotis alcathoe,0.447,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1042.5665,1042.5693,48671.0,71787.0,Myotis alcathoe,0.419,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1042.6985,1042.7018,47812.0,70482.0,Myotis alcathoe,0.42,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1042.7865,1042.7901,45234.0,72341.0,Myotis alcathoe,0.403,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1042.8415,1042.8443,46953.0,71393.0,Myotis alcathoe,0.422,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1042.8875,1042.8906,42656.0,78165.0,Myotis alcathoe,0.429,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1043.0315,1043.0345,44375.0,75260.0,Myotis alcathoe,0.431,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1043.0955,1043.0989,42656.0,75560.0,Myotis alcathoe,0.446,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1043.3515,1043.3545,47812.0,59921.0,Myotis alcathoe,0.303,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1043.5635,1043.5661,46093.0,67733.0,Myotis alcathoe,0.398,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1043.6095,1043.6126,48671.0,64262.0,Myotis alcathoe,0.376,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1045.9065,1045.9111,48671.0,70681.0,Pipistrellus pipistrellus,0.532,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1045.9635,1045.9688,52968.0,63983.0,Pipistrellus pipistrellus,0.335,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1046.2425,1046.2467,45234.0,81284.0,Myotis alcathoe,0.487,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1046.2925,1046.2967,44375.0,83954.0,Myotis alcathoe,0.499,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1046.3485,1046.3526,44375.0,74641.0,Myotis alcathoe,0.417,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1046.4505,1046.4538,44375.0,69366.0,Myotis alcathoe,0.407,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1046.5135,1046.5168,45234.0,73656.0,Myotis alcathoe,0.396,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1046.7595,1046.7629,48671.0,62730.0,Myotis alcathoe,0.232,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1047.5205,1047.5241,48671.0,72682.0,Myotis alcathoe,0.419,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1050.4885,1050.4954,43515.0,55217.0,Pipistrellus pipistrellus,0.348,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1050.7595,1050.7665,43515.0,51693.0,Pipistrellus pipistrellus,0.385,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1051.1095,1051.1153,43515.0,57264.0,Pipistrellus pipistrellus,0.373,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1051.3095,1051.3161,44375.0,58477.0,Pipistrellus pipistrellus,0.406,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1051.4085,1051.4159,45234.0,56668.0,Pipistrellus pipistrellus,0.367,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1051.5225,1051.5283,43515.0,57077.0,Pipistrellus pipistrellus,0.39,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1052.7135,1052.7191,44375.0,54121.0,Pipistrellus pipistrellus,0.481,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1052.7655,1052.7713,44375.0,54519.0,Pipistrellus pipistrellus,0.376,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1052.8085,1052.8138,44375.0,56142.0,Pipistrellus pipistrellus,0.393,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1056.7395,1056.7472,43515.0,54132.0,Pipistrellus nathusii,0.279,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1067.6765,1067.6851,43515.0,49680.0,Pipistrellus pipistrellus,0.223,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1135.6095,1135.6152,47812.0,60945.0,Pipistrellus pipistrellus,0.462,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1135.7675,1135.7728,46093.0,59452.0,Pipistrellus pipistrellus,0.452,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1158.8125,1158.8192,40937.0,51803.0,Pipistrellus nathusii,0.438,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1158.9885,1158.9961,40078.0,53491.0,Pipistrellus nathusii,0.357,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1159.1735,1159.1792,41796.0,55602.0,Pipistrellus nathusii,0.428,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1159.4575,1159.4643,41796.0,56111.0,Pipistrellus nathusii,0.535,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1161.1295,1161.1346,38359.0,53854.0,Myotis daubentonii,0.345,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1161.2185,1161.2238,36640.0,55436.0,Myotis daubentonii,0.353,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1165.2275,1165.2334,45234.0,54011.0,Pipistrellus pipistrellus,0.561,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1165.9505,1165.9554,44375.0,55114.0,Pipistrellus pipistrellus,0.586,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1166.4565,1166.4609,44375.0,56221.0,Pipistrellus pipistrellus,0.448,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
1166.6125,1166.6173,43515.0,55305.0,Pipistrellus pipistrellus,0.348,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_113000.WAV,recover-20220828,UBNA_007,Telephone Field
