start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1270.9395,1270.949,37500.0,59151.0,Pipistrellus nathusii,0.485,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1271.0415,1271.051,38359.0,57777.0,Pipistrellus nathusii,0.479,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1271.2565,1271.2662,38359.0,56532.0,Pipistrellus nathusii,0.555,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1271.4935,1271.4993,39218.0,59402.0,Pipistrellus nathusii,0.488,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1271.5745,1271.5821,38359.0,50543.0,Pipistrellus nathusii,0.498,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1271.6585,1271.6666,39218.0,55473.0,Pipistrellus nathusii,0.539,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1271.7495,1271.7575,38359.0,48291.0,Pipistrellus nathusii,0.491,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1271.9405,1271.9509,38359.0,54125.0,Pipistrellus nathusii,0.579,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1272.3335,1272.342,38359.0,52228.0,Pipistrellus nathusii,0.423,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1272.5165,1272.5316,22890.0,27413.0,Nyctalus leisleri,0.446,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1272.9315,1272.9402,39218.0,48968.0,Pipistrellus nathusii,0.512,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1276.0335,1276.0516,22031.0,27501.0,Nyctalus leisleri,0.253,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1278.9585,1278.9761,22890.0,27201.0,Nyctalus leisleri,0.439,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1280.7995,1280.8151,22890.0,28213.0,Nyctalus leisleri,0.273,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1281.0875,1281.1064,22890.0,27770.0,Nyctalus leisleri,0.301,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1281.8405,1281.8599,22890.0,27680.0,Nyctalus leisleri,0.265,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1282.3045,1282.3217,22890.0,28683.0,Nyctalus leisleri,0.274,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1282.6015,1282.6218,22031.0,27645.0,Nyctalus leisleri,0.228,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1283.0385,1283.0556,22890.0,28792.0,Nyctalus leisleri,0.261,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1284.5095,1284.5258,22890.0,27541.0,Nyctalus leisleri,0.35,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1284.8205,1284.8372,22890.0,27543.0,Nyctalus leisleri,0.288,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1285.2665,1285.2847,22031.0,28522.0,Nyctalus noctula,0.286,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1285.5735,1285.5897,22890.0,27044.0,Nyctalus leisleri,0.555,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1286.0435,1286.0643,22031.0,28790.0,Nyctalus noctula,0.404,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1286.3525,1286.3691,22890.0,26830.0,Nyctalus leisleri,0.401,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1286.6665,1286.6821,22890.0,28491.0,Nyctalus leisleri,0.311,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1286.9795,1286.9965,22890.0,27078.0,Nyctalus leisleri,0.243,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1287.2885,1287.306,22890.0,28914.0,Nyctalus noctula,0.287,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1288.1135,1288.1301,22890.0,30128.0,Nyctalus noctula,0.239,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1288.3025,1288.317,24609.0,31483.0,Nyctalus leisleri,0.372,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1288.5015,1288.5173,23750.0,29199.0,Nyctalus leisleri,0.435,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1288.7785,1288.7947,22890.0,28417.0,Nyctalus leisleri,0.238,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1289.0705,1289.0851,22890.0,27536.0,Nyctalus leisleri,0.507,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1289.3895,1289.4041,22890.0,28489.0,Nyctalus leisleri,0.25,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1289.6955,1289.7126,22890.0,26896.0,Nyctalus leisleri,0.432,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1290.7375,1290.7546,22031.0,27016.0,Nyctalus leisleri,0.419,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1291.7835,1291.7971,22890.0,26776.0,Nyctalus leisleri,0.425,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1292.0885,1292.1046,22031.0,27169.0,Nyctalus leisleri,0.401,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1319.1625,1319.1698,38359.0,46298.0,Pipistrellus nathusii,0.483,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1319.2515,1319.2666,23750.0,27925.0,Nyctalus leisleri,0.384,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1320.3795,1320.3877,40078.0,52396.0,Pipistrellus nathusii,0.419,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1320.8985,1320.912,23750.0,27729.0,Nyctalus leisleri,0.497,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1322.0175,1322.0327,23750.0,26919.0,Nyctalus leisleri,0.502,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1322.4335,1322.4491,22890.0,28371.0,Nyctalus leisleri,0.403,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1322.6955,1322.7139,22890.0,27488.0,Nyctalus leisleri,0.434,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1323.0955,1323.1099,22890.0,27742.0,Nyctalus leisleri,0.463,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1324.0685,1324.0845,23750.0,29214.0,Nyctalus leisleri,0.417,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1325.2085,1325.2248,22890.0,27687.0,Nyctalus leisleri,0.334,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1325.6545,1325.6692,24609.0,29389.0,Nyctalus leisleri,0.414,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1327.9305,1327.9517,22031.0,28916.0,Nyctalus noctula,0.277,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1332.5315,1332.5414,39218.0,51339.0,Pipistrellus nathusii,0.532,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1332.8775,1332.8863,40078.0,49745.0,Pipistrellus nathusii,0.464,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1332.9925,1333.0001,39218.0,48648.0,Pipistrellus nathusii,0.447,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1333.0955,1333.1047,39218.0,49111.0,Pipistrellus nathusii,0.493,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1333.3355,1333.3443,39218.0,52093.0,Pipistrellus nathusii,0.479,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1333.4375,1333.4482,38359.0,53067.0,Pipistrellus nathusii,0.431,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1333.6425,1333.6518,38359.0,51125.0,Pipistrellus nathusii,0.446,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1333.7555,1333.7634,38359.0,50756.0,Pipistrellus nathusii,0.477,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1333.8675,1333.8764,39218.0,54409.0,Pipistrellus nathusii,0.521,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1333.9825,1333.9914,40078.0,54407.0,Pipistrellus nathusii,0.519,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1334.0705,1334.079,39218.0,52700.0,Pipistrellus nathusii,0.601,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1334.1405,1334.1474,38359.0,52150.0,Pipistrellus nathusii,0.666,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1334.2315,1334.2414,38359.0,54492.0,Pipistrellus nathusii,0.526,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1334.3785,1334.3868,39218.0,49893.0,Pipistrellus nathusii,0.493,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1334.4775,1334.4864,39218.0,58300.0,Pipistrellus nathusii,0.667,0.683,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1334.5715,1334.5805,38359.0,55742.0,Pipistrellus nathusii,0.656,0.681,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1334.6685,1334.6777,38359.0,58321.0,Pipistrellus nathusii,0.591,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1334.7865,1334.7955,39218.0,57312.0,Pipistrellus nathusii,0.617,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1334.8845,1334.8939,38359.0,58717.0,Pipistrellus nathusii,0.584,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1334.9875,1334.997,39218.0,60205.0,Pipistrellus nathusii,0.591,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1335.0955,1335.1053,39218.0,60130.0,Pipistrellus nathusii,0.625,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1335.1995,1335.2088,39218.0,63555.0,Pipistrellus nathusii,0.63,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1335.3015,1335.3116,38359.0,61747.0,Pipistrellus nathusii,0.654,0.692,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1335.4085,1335.4178,38359.0,63408.0,Pipistrellus nathusii,0.66,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1335.4995,1335.5087,38359.0,63216.0,Pipistrellus nathusii,0.615,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1335.5985,1335.6087,37500.0,63531.0,Pipistrellus nathusii,0.58,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1335.6965,1335.7061,37500.0,62723.0,Pipistrellus nathusii,0.589,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1335.8045,1335.8149,38359.0,68841.0,Pipistrellus nathusii,0.681,0.726,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1335.9085,1335.9206,36640.0,65266.0,Pipistrellus nathusii,0.543,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1336.0045,1336.015,38359.0,66776.0,Pipistrellus nathusii,0.559,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1336.1125,1336.1228,38359.0,63959.0,Pipistrellus nathusii,0.525,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1336.2095,1336.2191,38359.0,67744.0,Pipistrellus nathusii,0.422,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1336.3735,1336.3819,39218.0,70493.0,Pipistrellus nathusii,0.496,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1336.5065,1336.5138,38359.0,69776.0,Pipistrellus nathusii,0.476,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1336.6045,1336.6121,36640.0,62782.0,Pipistrellus nathusii,0.516,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1336.7075,1336.7148,37500.0,71371.0,Pipistrellus nathusii,0.501,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1336.8195,1336.8273,37500.0,62505.0,Pipistrellus nathusii,0.435,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1336.9125,1336.9208,38359.0,65490.0,Pipistrellus nathusii,0.527,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1337.0945,1337.1025,39218.0,56555.0,Pipistrellus nathusii,0.545,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1343.3715,1343.3752,47812.0,60426.0,Pipistrellus pipistrellus,0.438,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1400.7255,1400.7329,40078.0,48094.0,Pipistrellus nathusii,0.546,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1400.9045,1400.9127,40078.0,50106.0,Pipistrellus nathusii,0.527,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1401.4905,1401.4992,39218.0,48960.0,Pipistrellus nathusii,0.45,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1401.6675,1401.6766,39218.0,49589.0,Pipistrellus nathusii,0.519,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1402.4825,1402.4918,38359.0,52852.0,Pipistrellus nathusii,0.425,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1402.5795,1402.589,38359.0,47656.0,Pipistrellus nathusii,0.478,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1403.2325,1403.2413,40078.0,52395.0,Pipistrellus nathusii,0.525,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1403.3305,1403.3393,40078.0,49422.0,Pipistrellus nathusii,0.576,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1403.4315,1403.4401,40078.0,53023.0,Pipistrellus nathusii,0.625,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1403.5405,1403.5505,40078.0,55992.0,Pipistrellus nathusii,0.514,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1403.6415,1403.6492,40078.0,53472.0,Pipistrellus nathusii,0.617,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1403.8385,1403.8466,40078.0,56479.0,Pipistrellus nathusii,0.567,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1403.9395,1403.95,39218.0,55533.0,Pipistrellus nathusii,0.572,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1404.0395,1404.0495,37500.0,57263.0,Pipistrellus nathusii,0.562,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1404.2285,1404.2375,40078.0,56070.0,Pipistrellus nathusii,0.573,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1404.3165,1404.3273,39218.0,57028.0,Pipistrellus nathusii,0.587,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1404.4085,1404.4186,39218.0,54940.0,Pipistrellus nathusii,0.483,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1404.5125,1404.5233,40078.0,58569.0,Pipistrellus nathusii,0.504,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1404.6095,1404.6205,37500.0,60619.0,Pipistrellus nathusii,0.496,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1404.7195,1404.7308,39218.0,58799.0,Pipistrellus nathusii,0.495,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1404.8155,1404.8264,38359.0,59895.0,Pipistrellus nathusii,0.528,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
1405.1975,1405.2082,37500.0,61379.0,Pipistrellus nathusii,0.524,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_040000.WAV,recover-20220828,UBNA_010,Central Pond
