start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1291.6355,1291.6417,45234.0,52484.0,Pipistrellus pipistrellus,0.504,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1291.7075,1291.7131,44375.0,56038.0,Pipistrellus pipistrellus,0.491,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1296.4755,1296.485,38359.0,47770.0,Pipistrellus nathusii,0.401,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1308.2145,1308.2227,40078.0,51314.0,Pipistrellus nathusii,0.538,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1308.4895,1308.4987,39218.0,53173.0,Pipistrellus nathusii,0.522,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1308.5875,1308.5968,39218.0,47462.0,Pipistrellus nathusii,0.554,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1308.6835,1308.6927,39218.0,50287.0,Pipistrellus nathusii,0.606,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1308.9695,1308.9779,40078.0,52587.0,Pipistrellus nathusii,0.499,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1309.0715,1309.0793,40937.0,50948.0,Pipistrellus nathusii,0.509,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1309.1685,1309.1777,40078.0,49986.0,Pipistrellus nathusii,0.451,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1309.2645,1309.2729,40078.0,48651.0,Pipistrellus nathusii,0.493,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1309.3625,1309.3714,40078.0,49707.0,Pipistrellus nathusii,0.516,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1309.4355,1309.4465,38359.0,47485.0,Pipistrellus nathusii,0.46,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1309.5615,1309.5703,39218.0,45795.0,Pipistrellus nathusii,0.512,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1312.5185,1312.5292,40078.0,55762.0,Pipistrellus nathusii,0.462,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1312.7095,1312.7186,40078.0,57447.0,Pipistrellus nathusii,0.508,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1313.4645,1313.4733,38359.0,57940.0,Pipistrellus nathusii,0.374,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1313.6865,1313.6949,38359.0,57139.0,Pipistrellus nathusii,0.456,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1313.7925,1313.8006,38359.0,55474.0,Pipistrellus nathusii,0.53,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1313.8805,1313.8896,38359.0,57483.0,Pipistrellus nathusii,0.433,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1313.9695,1313.9774,38359.0,58562.0,Pipistrellus nathusii,0.543,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1314.0385,1314.047,39218.0,58719.0,Pipistrellus nathusii,0.589,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1314.1345,1314.1426,38359.0,59997.0,Pipistrellus nathusii,0.616,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1314.2305,1314.239,37500.0,60362.0,Pipistrellus nathusii,0.606,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1314.3225,1314.3303,38359.0,62247.0,Pipistrellus nathusii,0.565,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1314.4745,1314.4821,36640.0,55006.0,Pipistrellus nathusii,0.417,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1314.5655,1314.5727,37500.0,60669.0,Pipistrellus nathusii,0.447,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1314.6575,1314.6646,37500.0,52485.0,Pipistrellus nathusii,0.396,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1314.8275,1314.8354,38359.0,57792.0,Pipistrellus nathusii,0.653,0.672,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1314.9535,1314.9607,39218.0,49675.0,Pipistrellus nathusii,0.487,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1315.3215,1315.3278,37500.0,54710.0,Pipistrellus nathusii,0.474,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1315.5835,1315.5911,37500.0,53043.0,Pipistrellus nathusii,0.516,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1315.6765,1315.6838,39218.0,52251.0,Pipistrellus nathusii,0.476,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1315.8625,1315.8702,38359.0,49166.0,Pipistrellus nathusii,0.478,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1316.7115,1316.7202,39218.0,47240.0,Pipistrellus nathusii,0.433,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1317.3675,1317.376,39218.0,48985.0,Pipistrellus nathusii,0.49,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1328.5675,1328.5788,38359.0,44943.0,Pipistrellus nathusii,0.493,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1328.8635,1328.871,39218.0,50074.0,Pipistrellus nathusii,0.609,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1329.0655,1329.0728,40078.0,48570.0,Pipistrellus nathusii,0.575,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1329.2675,1329.2755,39218.0,52561.0,Pipistrellus nathusii,0.577,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1329.3635,1329.372,39218.0,46551.0,Pipistrellus nathusii,0.489,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1329.6395,1329.6482,39218.0,50925.0,Pipistrellus nathusii,0.538,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1329.7395,1329.7471,39218.0,48453.0,Pipistrellus nathusii,0.519,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1329.8385,1329.8476,38359.0,45983.0,Pipistrellus nathusii,0.49,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1329.9375,1329.9469,39218.0,49463.0,Pipistrellus nathusii,0.468,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1330.0415,1330.0495,38359.0,48705.0,Pipistrellus nathusii,0.454,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1330.1405,1330.1485,39218.0,48078.0,Pipistrellus nathusii,0.393,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1330.4315,1330.4393,38359.0,51238.0,Pipistrellus nathusii,0.42,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1330.5245,1330.5324,39218.0,51211.0,Pipistrellus nathusii,0.546,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1330.6235,1330.6325,39218.0,46181.0,Pipistrellus nathusii,0.549,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1330.8205,1330.8297,39218.0,47953.0,Pipistrellus nathusii,0.561,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1343.5485,1343.5547,38359.0,54339.0,Myotis daubentonii,0.236,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1345.3935,1345.4016,39218.0,48037.0,Pipistrellus nathusii,0.502,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1346.3025,1346.3089,39218.0,69812.0,Pipistrellus nathusii,0.537,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1346.5745,1346.5825,39218.0,54214.0,Pipistrellus nathusii,0.456,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1347.0465,1347.0522,38359.0,64194.0,Pipistrellus nathusii,0.192,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1355.3965,1355.4018,45234.0,52748.0,Pipistrellus pipistrellus,0.467,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1355.8715,1355.8804,45234.0,57505.0,Pipistrellus pipistrellus,0.252,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1356.1395,1356.1459,45234.0,56718.0,Pipistrellus pipistrellus,0.536,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1356.2285,1356.2342,43515.0,62758.0,Pipistrellus pipistrellus,0.596,0.667,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1356.3195,1356.3272,46093.0,60045.0,Pipistrellus pipistrellus,0.422,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1356.4125,1356.4181,43515.0,62522.0,Pipistrellus pipistrellus,0.487,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1356.4965,1356.5018,44375.0,61225.0,Pipistrellus pipistrellus,0.459,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1356.5605,1356.5671,45234.0,63986.0,Pipistrellus pipistrellus,0.368,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1356.6345,1356.6398,44375.0,66802.0,Pipistrellus pipistrellus,0.395,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1356.6985,1356.7038,43515.0,64728.0,Pipistrellus pipistrellus,0.389,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1356.7675,1356.7726,44375.0,61729.0,Pipistrellus pipistrellus,0.541,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1356.9205,1356.9252,41796.0,60474.0,Pipistrellus pipistrellus,0.371,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1357.3185,1357.3241,43515.0,66627.0,Pipistrellus pipistrellus,0.483,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1357.3895,1357.3957,44375.0,66823.0,Pipistrellus pipistrellus,0.554,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1357.6405,1357.6461,43515.0,66862.0,Pipistrellus pipistrellus,0.464,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1357.6985,1357.7039,44375.0,67340.0,Pipistrellus pipistrellus,0.559,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1357.9315,1357.9398,43515.0,68537.0,Pipistrellus pipistrellus,0.449,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1358.0145,1358.0209,42656.0,74079.0,Pipistrellus pipistrellus,0.616,0.713,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1358.0655,1358.072,42656.0,70527.0,Pipistrellus pipistrellus,0.496,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1358.1195,1358.1254,43515.0,70026.0,Pipistrellus pipistrellus,0.631,0.702,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1358.1955,1358.2008,44375.0,64122.0,Pipistrellus pipistrellus,0.488,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1358.2745,1358.2804,42656.0,64225.0,Pipistrellus pipistrellus,0.399,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1358.3515,1358.3589,42656.0,64510.0,Pipistrellus pipistrellus,0.264,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1358.4095,1358.415,43515.0,67315.0,Pipistrellus pipistrellus,0.411,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1358.4695,1358.4757,43515.0,70998.0,Pipistrellus pipistrellus,0.504,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1358.5565,1358.5652,43515.0,66804.0,Pipistrellus pipistrellus,0.484,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1358.6435,1358.6492,42656.0,70097.0,Pipistrellus pipistrellus,0.464,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1358.7185,1358.724,44375.0,70577.0,Pipistrellus pipistrellus,0.429,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1358.9085,1358.9145,43515.0,77135.0,Pipistrellus pipistrellus,0.435,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1358.9855,1358.9916,43515.0,71255.0,Pipistrellus pipistrellus,0.554,0.676,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1359.0345,1359.0403,44375.0,68672.0,Pipistrellus pipistrellus,0.519,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1359.0935,1359.0993,44375.0,72314.0,Pipistrellus pipistrellus,0.447,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1359.1575,1359.1634,42656.0,75927.0,Pipistrellus pipistrellus,0.496,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1359.2325,1359.2389,42656.0,76802.0,Pipistrellus pipistrellus,0.387,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1359.3405,1359.3465,43515.0,73409.0,Pipistrellus pipistrellus,0.392,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1359.3955,1359.4021,43515.0,75253.0,Pipistrellus pipistrellus,0.313,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1359.4425,1359.4484,45234.0,71395.0,Pipistrellus pipistrellus,0.425,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1359.4875,1359.4932,45234.0,72937.0,Pipistrellus pipistrellus,0.44,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1359.5585,1359.5648,43515.0,72138.0,Pipistrellus pipistrellus,0.361,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1359.6115,1359.617,41796.0,68314.0,Pipistrellus pipistrellus,0.385,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1359.6675,1359.6732,42656.0,73743.0,Pipistrellus pipistrellus,0.35,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1359.7445,1359.7511,44375.0,63032.0,Pipistrellus pipistrellus,0.45,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1359.8245,1359.8297,43515.0,63930.0,Pipistrellus pipistrellus,0.49,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1359.8785,1359.8865,46093.0,60842.0,Pipistrellus pipistrellus,0.404,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1359.9585,1359.9658,44375.0,62296.0,Pipistrellus pipistrellus,0.452,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1360.0155,1360.0249,45234.0,60359.0,Pipistrellus pipistrellus,0.38,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1360.0935,1360.0984,43515.0,63358.0,Pipistrellus pipistrellus,0.559,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1360.1805,1360.1893,43515.0,56195.0,Pipistrellus pipistrellus,0.458,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1360.2665,1360.274,44375.0,60446.0,Pipistrellus pipistrellus,0.369,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1360.3255,1360.331,45234.0,55568.0,Pipistrellus pipistrellus,0.523,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1360.4495,1360.457,46093.0,59772.0,Pipistrellus pipistrellus,0.487,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1360.6205,1360.6265,44375.0,57076.0,Pipistrellus pipistrellus,0.52,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1360.7055,1360.7115,46093.0,56352.0,Pipistrellus pipistrellus,0.557,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
1360.7925,1360.8001,44375.0,55586.0,Pipistrellus pipistrellus,0.484,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_040000.WAV,recover-20220828,UBNA_010,Central Pond
