start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1368.9925,1368.9992,45234.0,68680.0,Pipistrellus pipistrellus,0.437,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1369.0745,1369.0816,45234.0,67044.0,Pipistrellus pipistrellus,0.417,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1369.2115,1369.2173,44375.0,62959.0,Pipistrellus pipistrellus,0.461,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1369.2895,1369.2966,45234.0,70469.0,Pipistrellus pipistrellus,0.516,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1369.3765,1369.3835,45234.0,70547.0,Pipistrellus pipistrellus,0.459,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1369.5335,1369.5403,42656.0,65409.0,Pipistrellus pipistrellus,0.256,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1369.6745,1369.6809,45234.0,61678.0,Pipistrellus pipistrellus,0.494,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1369.7425,1369.7487,46093.0,66225.0,Pipistrellus pipistrellus,0.52,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1369.8185,1369.8291,46953.0,65693.0,Pipistrellus pipistrellus,0.396,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1369.8905,1369.8966,44375.0,64759.0,Pipistrellus pipistrellus,0.473,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1369.9685,1369.975,44375.0,68186.0,Pipistrellus pipistrellus,0.474,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1370.1415,1370.1485,45234.0,65416.0,Pipistrellus pipistrellus,0.448,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1370.2305,1370.238,45234.0,64101.0,Pipistrellus pipistrellus,0.444,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1370.4055,1370.414,45234.0,64840.0,Pipistrellus pipistrellus,0.51,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1370.4975,1370.5035,44375.0,66035.0,Pipistrellus pipistrellus,0.424,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1370.5945,1370.6,45234.0,59893.0,Pipistrellus pipistrellus,0.606,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1370.6925,1370.6978,44375.0,66404.0,Pipistrellus pipistrellus,0.569,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1370.7945,1370.8001,46953.0,61011.0,Pipistrellus pipistrellus,0.577,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1370.8845,1370.8907,42656.0,64357.0,Pipistrellus pipistrellus,0.516,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1370.9535,1370.9595,43515.0,66011.0,Pipistrellus pipistrellus,0.444,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1371.1085,1371.1141,44375.0,66527.0,Pipistrellus pipistrellus,0.469,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1371.1855,1371.1924,46093.0,58541.0,Pipistrellus pipistrellus,0.586,0.668,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1371.2665,1371.2723,45234.0,59884.0,Pipistrellus pipistrellus,0.527,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1371.3275,1371.3336,46093.0,61762.0,Pipistrellus pipistrellus,0.545,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1371.4935,1371.4995,45234.0,60837.0,Pipistrellus pipistrellus,0.503,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1371.5745,1371.5839,45234.0,65483.0,Pipistrellus pipistrellus,0.468,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1371.8245,1371.83,45234.0,61526.0,Pipistrellus pipistrellus,0.464,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1372.0055,1372.0108,44375.0,56588.0,Pipistrellus pipistrellus,0.493,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1372.0715,1372.0766,45234.0,58085.0,Pipistrellus pipistrellus,0.469,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1372.1235,1372.1296,46953.0,57201.0,Pipistrellus pipistrellus,0.498,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1372.2015,1372.2076,46093.0,59314.0,Pipistrellus pipistrellus,0.604,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1372.2755,1372.2819,45234.0,63437.0,Pipistrellus pipistrellus,0.479,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1372.3575,1372.3627,44375.0,58771.0,Pipistrellus pipistrellus,0.442,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1372.4285,1372.4344,44375.0,61346.0,Pipistrellus pipistrellus,0.39,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1372.6505,1372.6562,45234.0,59575.0,Pipistrellus pipistrellus,0.507,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1372.7375,1372.7429,45234.0,62269.0,Pipistrellus pipistrellus,0.535,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1372.8185,1372.8236,45234.0,57953.0,Pipistrellus pipistrellus,0.536,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1372.8965,1372.9011,45234.0,64685.0,Pipistrellus pipistrellus,0.567,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1373.6135,1373.6189,47812.0,58495.0,Pipistrellus pipistrellus,0.483,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1374.1675,1374.1725,46093.0,61453.0,Pipistrellus pipistrellus,0.597,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1374.3075,1374.3123,45234.0,61430.0,Pipistrellus pipistrellus,0.582,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1374.4435,1374.4487,46953.0,58447.0,Pipistrellus pipistrellus,0.502,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1374.5265,1374.5317,45234.0,56720.0,Pipistrellus pipistrellus,0.544,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1374.6955,1374.7018,45234.0,62146.0,Pipistrellus pipistrellus,0.434,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1374.7725,1374.7771,45234.0,59603.0,Pipistrellus pipistrellus,0.534,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1374.9355,1374.9427,45234.0,61311.0,Pipistrellus pipistrellus,0.42,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1375.0125,1375.0187,46093.0,62879.0,Pipistrellus pipistrellus,0.497,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1375.0985,1375.1043,45234.0,67057.0,Pipistrellus pipistrellus,0.455,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1375.1845,1375.1908,44375.0,62508.0,Pipistrellus pipistrellus,0.476,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1375.2675,1375.2724,45234.0,61107.0,Pipistrellus pipistrellus,0.526,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1375.3425,1375.3488,45234.0,66257.0,Pipistrellus pipistrellus,0.507,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1375.4185,1375.4235,46093.0,69470.0,Pipistrellus pipistrellus,0.498,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1375.5065,1375.5121,45234.0,67625.0,Pipistrellus pipistrellus,0.622,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1375.5985,1375.6038,44375.0,67236.0,Pipistrellus pipistrellus,0.575,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1375.6845,1375.6897,46093.0,65954.0,Pipistrellus pipistrellus,0.579,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1375.7785,1375.7845,44375.0,72961.0,Pipistrellus pipistrellus,0.497,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1375.8695,1375.8748,45234.0,69916.0,Pipistrellus pipistrellus,0.428,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1375.9585,1375.9637,46093.0,66979.0,Pipistrellus pipistrellus,0.664,0.709,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1376.0485,1376.0547,44375.0,70447.0,Pipistrellus pipistrellus,0.486,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1376.1385,1376.1448,44375.0,72320.0,Pipistrellus pipistrellus,0.592,0.706,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1376.2255,1376.232,44375.0,65405.0,Pipistrellus pipistrellus,0.602,0.748,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1376.3085,1376.3145,41796.0,74137.0,Pipistrellus pipistrellus,0.499,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1376.3995,1376.4052,44375.0,63432.0,Pipistrellus pipistrellus,0.645,0.701,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1376.4895,1376.4956,43515.0,67785.0,Pipistrellus pipistrellus,0.457,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1376.5805,1376.5884,44375.0,61897.0,Pipistrellus pipistrellus,0.447,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1377.0525,1377.0575,43515.0,63095.0,Pipistrellus pipistrellus,0.664,0.713,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1377.2195,1377.2285,44375.0,62820.0,Pipistrellus pipistrellus,0.34,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1377.3055,1377.3116,45234.0,62328.0,Pipistrellus pipistrellus,0.479,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1377.3895,1377.395,46093.0,55439.0,Pipistrellus pipistrellus,0.531,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1377.4795,1377.4868,44375.0,59709.0,Pipistrellus pipistrellus,0.418,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1377.6555,1377.6627,46093.0,60964.0,Pipistrellus pipistrellus,0.493,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1377.7395,1377.7453,46953.0,57688.0,Pipistrellus pipistrellus,0.495,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1377.8225,1377.8282,45234.0,55618.0,Pipistrellus pipistrellus,0.516,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1378.1285,1378.1335,46093.0,60882.0,Pipistrellus pipistrellus,0.523,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1378.2725,1378.2773,47812.0,61830.0,Pipistrellus pipistrellus,0.502,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1378.4185,1378.4241,47812.0,63216.0,Pipistrellus pipistrellus,0.458,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1378.7655,1378.7727,40937.0,48582.0,Pipistrellus nathusii,0.461,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1378.8595,1378.8663,40937.0,49138.0,Pipistrellus nathusii,0.415,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1379.1375,1379.1428,46953.0,57151.0,Pipistrellus pipistrellus,0.506,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1379.3975,1379.4025,44375.0,63293.0,Pipistrellus pipistrellus,0.324,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1379.4735,1379.4794,43515.0,75571.0,Pipistrellus pipistrellus,0.279,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1379.5695,1379.5739,46953.0,61779.0,Pipistrellus pipistrellus,0.613,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1379.7605,1379.7657,42656.0,64459.0,Pipistrellus pipistrellus,0.339,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1379.8485,1379.8547,46093.0,64688.0,Pipistrellus pipistrellus,0.441,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1379.9305,1379.9359,45234.0,65154.0,Pipistrellus pipistrellus,0.53,0.691,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1380.0245,1380.0303,44375.0,68505.0,Pipistrellus pipistrellus,0.605,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1380.1145,1380.1215,42656.0,77611.0,Pipistrellus pipistrellus,0.398,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1380.2815,1380.2877,40937.0,80645.0,Pipistrellus pipistrellus,0.386,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1380.3745,1380.38,42656.0,65360.0,Pipistrellus pipistrellus,0.424,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1380.5595,1380.5661,45234.0,67422.0,Pipistrellus pipistrellus,0.448,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1380.6485,1380.6545,45234.0,74890.0,Pipistrellus pipistrellus,0.504,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1380.7495,1380.7576,45234.0,61234.0,Pipistrellus pipistrellus,0.487,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1381.0985,1381.1054,45234.0,66271.0,Pipistrellus pipistrellus,0.511,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1381.1815,1381.1883,44375.0,70832.0,Pipistrellus pipistrellus,0.486,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1381.2695,1381.2752,42656.0,60147.0,Pipistrellus pipistrellus,0.36,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1381.3655,1381.3714,43515.0,71465.0,Pipistrellus pipistrellus,0.419,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1381.4545,1381.4608,45234.0,57170.0,Pipistrellus pipistrellus,0.465,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1381.5495,1381.5557,43515.0,67214.0,Pipistrellus pipistrellus,0.367,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1381.7415,1381.7478,46093.0,62652.0,Pipistrellus pipistrellus,0.403,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1381.9255,1381.931,45234.0,62880.0,Pipistrellus pipistrellus,0.476,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1381.9865,1381.9926,45234.0,60503.0,Pipistrellus pipistrellus,0.449,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1382.3615,1382.3688,43515.0,64068.0,Pipistrellus pipistrellus,0.382,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1382.5395,1382.5462,45234.0,61804.0,Pipistrellus pipistrellus,0.444,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1382.7185,1382.727,45234.0,59646.0,Pipistrellus pipistrellus,0.418,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1382.9095,1382.9154,44375.0,57672.0,Pipistrellus pipistrellus,0.482,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1383.1075,1383.1143,44375.0,55803.0,Pipistrellus pipistrellus,0.457,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1407.9735,1407.9804,46953.0,56233.0,Pipistrellus pipistrellus,0.427,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1408.4365,1408.4434,46953.0,59779.0,Pipistrellus pipistrellus,0.504,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
1408.7215,1408.7297,47812.0,62840.0,Pipistrellus pipistrellus,0.505,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_070000.WAV,recover-20220828,UBNA_010,Central Pond
