start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
747.8755,747.8847,37500.0,48971.0,Pipistrellus nathusii,0.444,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
747.9855,747.9945,37500.0,47331.0,Pipistrellus nathusii,0.452,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
748.3035,748.3122,38359.0,45132.0,Pipistrellus nathusii,0.484,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
748.4065,748.4161,38359.0,49567.0,Pipistrellus nathusii,0.442,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
757.3235,757.3328,38359.0,47850.0,Pipistrellus nathusii,0.492,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
757.6485,757.6567,39218.0,50971.0,Pipistrellus nathusii,0.442,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
757.7475,757.7553,38359.0,46935.0,Pipistrellus nathusii,0.427,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
757.9615,757.9715,38359.0,51749.0,Pipistrellus nathusii,0.5,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
758.0565,758.0637,38359.0,47625.0,Pipistrellus nathusii,0.481,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
758.1655,758.1741,38359.0,47472.0,Pipistrellus nathusii,0.581,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
758.2615,758.2696,37500.0,51156.0,Pipistrellus nathusii,0.45,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
758.3695,758.3785,37500.0,49264.0,Pipistrellus nathusii,0.488,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
758.4715,758.48,37500.0,51194.0,Pipistrellus nathusii,0.437,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
762.4765,762.4837,39218.0,50841.0,Pipistrellus nathusii,0.415,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
762.6605,762.6666,38359.0,51601.0,Pipistrellus nathusii,0.394,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
763.0525,763.059,38359.0,47352.0,Pipistrellus nathusii,0.496,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
763.1545,763.1616,39218.0,53471.0,Pipistrellus nathusii,0.47,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
763.2665,763.2746,38359.0,47011.0,Pipistrellus nathusii,0.528,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
763.4645,763.4725,36640.0,50325.0,Pipistrellus nathusii,0.449,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
763.5645,763.573,37500.0,47874.0,Pipistrellus nathusii,0.474,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
763.6615,763.6686,36640.0,52591.0,Pipistrellus nathusii,0.306,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
763.7685,763.7766,37500.0,46059.0,Pipistrellus nathusii,0.485,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
763.8675,763.8769,37500.0,53905.0,Pipistrellus nathusii,0.432,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
772.9065,772.9142,37500.0,49992.0,Pipistrellus nathusii,0.423,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
773.2165,773.2254,38359.0,48024.0,Pipistrellus nathusii,0.452,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
773.3155,773.3233,38359.0,45620.0,Pipistrellus nathusii,0.457,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
773.5305,773.5382,38359.0,47388.0,Pipistrellus nathusii,0.467,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
773.7415,773.7484,39218.0,52166.0,Pipistrellus nathusii,0.523,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
782.1615,782.1703,38359.0,47738.0,Pipistrellus nathusii,0.428,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
782.6685,782.6791,37500.0,47026.0,Pipistrellus nathusii,0.414,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
783.1475,783.1551,39218.0,46671.0,Pipistrellus nathusii,0.442,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
785.6105,785.6181,37500.0,47504.0,Pipistrellus nathusii,0.551,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
785.7005,785.7086,37500.0,53166.0,Pipistrellus nathusii,0.381,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
785.8925,785.9,36640.0,50644.0,Pipistrellus nathusii,0.29,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
785.9935,786.0031,36640.0,49677.0,Pipistrellus nathusii,0.322,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
790.7365,790.7447,38359.0,47238.0,Pipistrellus nathusii,0.314,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
791.2185,791.226,38359.0,56100.0,Pipistrellus nathusii,0.429,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
791.4895,791.4971,38359.0,47848.0,Pipistrellus nathusii,0.322,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
796.1455,796.1531,39218.0,51373.0,Pipistrellus nathusii,0.406,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
796.5375,796.5453,38359.0,46732.0,Pipistrellus nathusii,0.519,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
796.6345,796.6424,36640.0,57517.0,Pipistrellus nathusii,0.36,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
796.7355,796.7439,36640.0,53720.0,Pipistrellus nathusii,0.382,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
796.8385,796.8449,36640.0,48045.0,Pipistrellus nathusii,0.395,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
797.0385,797.0472,37500.0,47941.0,Pipistrellus nathusii,0.447,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
797.6055,797.6126,37500.0,46820.0,Pipistrellus nathusii,0.443,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
801.0264999999999,801.0324,37500.0,50481.0,Pipistrellus nathusii,0.281,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
801.4195,801.4274,38359.0,47907.0,Pipistrellus nathusii,0.45,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
801.7945,801.8006,39218.0,49097.0,Pipistrellus nathusii,0.395,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
801.8965,801.904,39218.0,48170.0,Pipistrellus nathusii,0.355,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
802.0845,802.0927,39218.0,53564.0,Pipistrellus nathusii,0.468,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
802.2845,802.2935,36640.0,46863.0,Pipistrellus nathusii,0.46,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
802.4675,802.476,36640.0,50154.0,Pipistrellus nathusii,0.386,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
826.2345,826.2432,38359.0,50236.0,Pipistrellus nathusii,0.497,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
826.5275,826.5349,37500.0,49091.0,Pipistrellus nathusii,0.469,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
826.6245,826.632,36640.0,47797.0,Pipistrellus nathusii,0.531,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
826.7475,826.7562,39218.0,51930.0,Pipistrellus nathusii,0.463,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
826.8445,826.8533,38359.0,45042.0,Pipistrellus nathusii,0.474,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
827.0365,827.0457,38359.0,48954.0,Pipistrellus nathusii,0.508,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
827.3345,827.3433,38359.0,48874.0,Pipistrellus nathusii,0.437,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
827.6425,827.651,37500.0,49110.0,Pipistrellus nathusii,0.431,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
831.5135,831.5223,38359.0,48977.0,Pipistrellus nathusii,0.491,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
831.6105,831.6195,37500.0,45864.0,Pipistrellus nathusii,0.381,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
835.1155,835.1242,39218.0,48351.0,Pipistrellus nathusii,0.452,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
836.1075,836.1147,38359.0,48622.0,Pipistrellus nathusii,0.51,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
836.2035,836.2118,38359.0,48754.0,Pipistrellus nathusii,0.453,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
836.6875,836.6951,37500.0,49271.0,Pipistrellus nathusii,0.486,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
836.7925,836.7989,36640.0,47421.0,Pipistrellus nathusii,0.398,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
836.9895,836.9983,37500.0,47378.0,Pipistrellus nathusii,0.453,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
837.3835,837.3933,36640.0,44348.0,Pipistrellus nathusii,0.428,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
841.2105,841.2174,39218.0,46999.0,Pipistrellus nathusii,0.382,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
842.4675,842.4748,38359.0,49968.0,Pipistrellus nathusii,0.544,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
846.8875,846.8962,38359.0,47250.0,Pipistrellus nathusii,0.38,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
847.0905,847.0981,39218.0,50421.0,Pipistrellus nathusii,0.442,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
847.1915,847.2003,38359.0,50271.0,Pipistrellus nathusii,0.386,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
847.2835,847.2924,39218.0,48494.0,Pipistrellus nathusii,0.48,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
847.5755,847.5836,38359.0,49938.0,Pipistrellus nathusii,0.478,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
847.6835,847.691,38359.0,49619.0,Pipistrellus nathusii,0.555,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
848.0865,848.0946,37500.0,48937.0,Pipistrellus nathusii,0.469,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
855.0765,855.0849,37500.0,46998.0,Pipistrellus nathusii,0.446,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
855.2735,855.2819,37500.0,45239.0,Pipistrellus nathusii,0.496,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
861.5025,861.5096,37500.0,47762.0,Pipistrellus nathusii,0.33,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
861.9355,861.9451,37500.0,47478.0,Pipistrellus nathusii,0.465,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
862.3625,862.3711,39218.0,52794.0,Pipistrellus nathusii,0.454,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
862.5495,862.5558,38359.0,48944.0,Pipistrellus nathusii,0.465,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
862.9295,862.938,38359.0,54075.0,Pipistrellus nathusii,0.401,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
863.0355,863.0432,40078.0,50111.0,Pipistrellus nathusii,0.493,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
863.2325,863.2404,39218.0,51356.0,Pipistrellus nathusii,0.436,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
863.3355,863.3433,38359.0,51349.0,Pipistrellus nathusii,0.602,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
863.4305,863.4394,38359.0,53813.0,Pipistrellus nathusii,0.461,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
863.5395,863.5477,36640.0,51023.0,Pipistrellus nathusii,0.423,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
863.6405,863.6497,36640.0,53607.0,Pipistrellus nathusii,0.396,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
863.8425,863.8521,36640.0,52285.0,Pipistrellus nathusii,0.418,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
863.9475,863.9563,36640.0,48340.0,Pipistrellus nathusii,0.404,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
869.0435,869.051,40078.0,52995.0,Pipistrellus nathusii,0.433,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
869.3275,869.3345,36640.0,49559.0,Pipistrellus nathusii,0.398,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
869.4925,869.501,37500.0,48052.0,Pipistrellus nathusii,0.434,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
869.9275,869.9365,37500.0,55421.0,Pipistrellus nathusii,0.372,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
870.5325,870.5413,39218.0,54665.0,Pipistrellus nathusii,0.46,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
870.6045,870.6134,38359.0,56058.0,Pipistrellus nathusii,0.407,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
870.7015,870.7091,38359.0,55019.0,Pipistrellus nathusii,0.407,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
870.8995,870.9087,36640.0,49314.0,Pipistrellus nathusii,0.417,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
871.5775,871.5864,37500.0,45724.0,Pipistrellus nathusii,0.405,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
876.1555,876.1623,38359.0,48633.0,Pipistrellus nathusii,0.487,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
876.2645,876.2714,39218.0,48392.0,Pipistrellus nathusii,0.41,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
876.3615,876.3691,38359.0,52354.0,Pipistrellus nathusii,0.405,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
876.4625,876.4701,38359.0,51705.0,Pipistrellus nathusii,0.523,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
876.5565,876.5638,37500.0,51700.0,Pipistrellus nathusii,0.445,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
876.6585,876.6668,36640.0,56074.0,Pipistrellus nathusii,0.389,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
876.7545,876.7634,37500.0,55988.0,Pipistrellus nathusii,0.42,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
884.0335,884.0426,38359.0,44370.0,Pipistrellus nathusii,0.372,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
895.3125,895.3214,39218.0,48579.0,Pipistrellus nathusii,0.457,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220828_080000.WAV,recover-20220828,UBNA_010,Central Pond
