start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1570.6915,1570.7011,49531.0,70904.0,Echolocation,Pipistrellus pygmaeus,0.365,0.626,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1570.7815,1570.791,50390.0,63217.0,Echolocation,Pipistrellus pygmaeus,0.347,0.641,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1570.8695,1570.8776,49531.0,68592.0,Echolocation,Pipistrellus pygmaeus,0.386,0.726,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1570.9605,1570.9685,49531.0,63211.0,Echolocation,Pipistrellus pipistrellus,0.41,0.71,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1571.0515,1571.0598,49531.0,66345.0,Echolocation,Pipistrellus pygmaeus,0.463,0.704,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1571.1405,1571.1462,48671.0,60454.0,Echolocation,Pipistrellus pygmaeus,0.327,0.568,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1571.2275,1571.2371,49531.0,65879.0,Echolocation,Pipistrellus pipistrellus,0.289,0.59,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1571.3095,1571.3209,50390.0,66709.0,Echolocation,Pipistrellus pygmaeus,0.346,0.605,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1571.3945,1571.406,49531.0,67255.0,Echolocation,Pipistrellus pygmaeus,0.327,0.523,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1571.4855,1571.4946,50390.0,66490.0,Echolocation,Pipistrellus pipistrellus,0.316,0.607,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1571.6595,1571.669,50390.0,63381.0,Echolocation,Pipistrellus pygmaeus,0.323,0.569,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1571.8315,1571.8401,49531.0,64218.0,Echolocation,Pipistrellus pygmaeus,0.348,0.644,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1572.4655,1572.4747,49531.0,63799.0,Echolocation,Pipistrellus pipistrellus,0.42,0.543,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1573.0475,1573.0573,49531.0,61265.0,Echolocation,Pipistrellus pipistrellus,0.322,0.51,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1664.1905,1664.196,44375.0,53905.0,Echolocation,Pipistrellus pipistrellus,0.325,0.506,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1664.6175,1664.6249,42656.0,61192.0,Echolocation,Pipistrellus pipistrellus,0.22,0.557,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1664.7045,1664.7111,40937.0,57128.0,Echolocation,Pipistrellus nathusii,0.307,0.506,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1664.8785,1664.8856,41796.0,60445.0,Echolocation,Pipistrellus nathusii,0.273,0.512,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1664.9765,1664.9821,43515.0,59660.0,Echolocation,Pipistrellus pipistrellus,0.521,0.727,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1665.1115,1665.1179,43515.0,60336.0,Echolocation,Pipistrellus pipistrellus,0.416,0.591,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1665.2085,1665.2143,43515.0,60905.0,Echolocation,Pipistrellus pipistrellus,0.455,0.627,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1665.3275,1665.3346,41796.0,63013.0,Echolocation,Pipistrellus nathusii,0.227,0.513,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1665.4335,1665.4416,41796.0,61665.0,Echolocation,Pipistrellus nathusii,0.242,0.504,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1666.4765,1666.4857,41796.0,57341.0,Echolocation,Pipistrellus nathusii,0.361,0.528,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1666.5835,1666.593,40937.0,56326.0,Echolocation,Pipistrellus nathusii,0.53,0.561,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1667.3165,1667.3268,39218.0,56310.0,Echolocation,Pipistrellus nathusii,0.542,0.576,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1667.5495,1667.5573,40078.0,56039.0,Echolocation,Pipistrellus nathusii,0.424,0.511,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1667.6615,1667.6687,40078.0,53496.0,Echolocation,Pipistrellus nathusii,0.489,0.545,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1667.9875,1667.9963,40937.0,54490.0,Echolocation,Pipistrellus nathusii,0.503,0.556,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1668.2525,1668.2607,40078.0,52371.0,Echolocation,Pipistrellus nathusii,0.329,0.534,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1668.3535,1668.3613,39218.0,50801.0,Echolocation,Pipistrellus nathusii,0.315,0.532,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1681.0205,1681.0406,22890.0,27327.0,Echolocation,Nyctalus leisleri,0.422,0.503,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1681.7385,1681.7567,23750.0,26406.0,Echolocation,Nyctalus leisleri,0.483,0.532,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1683.0885,1683.1043,23750.0,26143.0,Echolocation,Nyctalus leisleri,0.674,0.709,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1683.3795,1683.3981,23750.0,26968.0,Echolocation,Nyctalus leisleri,0.589,0.623,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1683.6695,1683.6896,22890.0,27007.0,Echolocation,Nyctalus leisleri,0.495,0.554,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1684.5235,1684.5405,22890.0,27160.0,Echolocation,Nyctalus leisleri,0.355,0.531,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1686.7285,1686.7454,23750.0,26917.0,Echolocation,Nyctalus leisleri,0.491,0.565,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1687.3195,1687.3382,22890.0,27111.0,Echolocation,Nyctalus leisleri,0.584,0.628,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1688.9225,1688.9395,22890.0,26699.0,Echolocation,Nyctalus leisleri,0.542,0.588,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1689.9535,1689.9722,22890.0,26095.0,Echolocation,Nyctalus leisleri,0.542,0.593,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1690.6775,1690.6962,22890.0,26937.0,Echolocation,Nyctalus leisleri,0.479,0.549,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1692.3425,1692.3644,22890.0,26039.0,Echolocation,Nyctalus leisleri,0.534,0.572,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1692.9235,1692.9434,22890.0,26469.0,Echolocation,Nyctalus leisleri,0.503,0.546,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1695.9565,1695.9763,22890.0,26405.0,Echolocation,Nyctalus leisleri,0.483,0.528,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
1696.2695,1696.2905,22890.0,26189.0,Echolocation,Nyctalus leisleri,0.535,0.572,-1,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_050000.WAV,recover-20220828,UBNA_010,Central Pond
