start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1306.9155,1306.9228,37500.0,71659.0,Pipistrellus nathusii,0.444,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1307.2025,1307.2103,39218.0,65102.0,Pipistrellus nathusii,0.342,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1307.2865,1307.2942,40078.0,58208.0,Pipistrellus nathusii,0.461,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1307.3705,1307.3768,39218.0,59301.0,Pipistrellus nathusii,0.493,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1307.4805,1307.4866,39218.0,60042.0,Pipistrellus nathusii,0.412,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1307.5705,1307.5782,39218.0,55408.0,Pipistrellus nathusii,0.525,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1307.7415,1307.7491,40078.0,52165.0,Pipistrellus nathusii,0.414,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1307.8315,1307.8378,39218.0,63978.0,Pipistrellus nathusii,0.29,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1307.9225,1307.9308,40078.0,61493.0,Pipistrellus nathusii,0.423,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1308.0175,1308.0242,39218.0,62085.0,Pipistrellus nathusii,0.447,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1308.1115,1308.1192,40078.0,57692.0,Pipistrellus nathusii,0.547,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1308.1995,1308.2072,38359.0,51357.0,Pipistrellus nathusii,0.688,0.72,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1308.2885,1308.2972,40078.0,58292.0,Pipistrellus nathusii,0.494,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1308.6235,1308.6302,42656.0,61112.0,Pipistrellus nathusii,0.544,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1308.7145,1308.7221,40937.0,51252.0,Pipistrellus nathusii,0.524,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1308.8025,1308.8096,41796.0,61701.0,Pipistrellus nathusii,0.394,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1308.8815,1308.8911,39218.0,56108.0,Pipistrellus nathusii,0.478,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1308.9665,1308.9758,39218.0,52876.0,Pipistrellus nathusii,0.554,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1309.0445,1309.0533,37500.0,45614.0,Pipistrellus nathusii,0.526,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1309.8335,1309.8402,41796.0,57209.0,Pipistrellus nathusii,0.472,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1309.9095,1309.9167,40078.0,52831.0,Pipistrellus nathusii,0.65,0.697,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1309.9945,1310.0016,40937.0,55790.0,Pipistrellus nathusii,0.484,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1310.0905,1310.0996,40078.0,52962.0,Pipistrellus nathusii,0.583,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1310.1835,1310.1919,40078.0,56744.0,Pipistrellus nathusii,0.52,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1310.2755,1310.2838,39218.0,52614.0,Pipistrellus nathusii,0.584,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1310.3765,1310.3847,39218.0,51047.0,Pipistrellus nathusii,0.652,0.698,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1310.4735,1310.4823,38359.0,56643.0,Pipistrellus nathusii,0.617,0.691,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1310.5645,1310.5728,39218.0,51624.0,Pipistrellus nathusii,0.629,0.683,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1310.6345,1310.6432,38359.0,53614.0,Pipistrellus nathusii,0.482,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1310.7825,1310.7907,40078.0,56259.0,Pipistrellus nathusii,0.642,0.71,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1310.8715,1310.8804,40078.0,52451.0,Pipistrellus nathusii,0.63,0.722,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1310.9635,1310.9714,40078.0,51568.0,Pipistrellus nathusii,0.573,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1311.0555,1311.0617,41796.0,52316.0,Pipistrellus nathusii,0.484,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1311.1585,1311.1662,39218.0,55951.0,Pipistrellus nathusii,0.545,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1311.2535,1311.2611,40937.0,53008.0,Pipistrellus nathusii,0.374,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1311.3495,1311.3558,41796.0,54144.0,Pipistrellus nathusii,0.55,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1311.5455,1311.5523,40078.0,53429.0,Pipistrellus nathusii,0.417,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1312.3835,1312.3899,40937.0,51330.0,Pipistrellus nathusii,0.575,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1312.4645,1312.4702,40078.0,53143.0,Pipistrellus nathusii,0.499,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1312.5465,1312.5547,40937.0,53087.0,Pipistrellus nathusii,0.525,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1312.6255,1312.633,38359.0,53976.0,Pipistrellus nathusii,0.581,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1312.8445,1312.8511,40937.0,55571.0,Pipistrellus nathusii,0.34,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1313.1995,1313.2062,42656.0,58669.0,Pipistrellus nathusii,0.485,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1313.2745,1313.2828,40078.0,58078.0,Pipistrellus nathusii,0.531,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1313.3575,1313.3663,40937.0,58111.0,Pipistrellus nathusii,0.521,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1313.4465,1313.4554,40078.0,58282.0,Pipistrellus nathusii,0.536,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1313.5375,1313.5468,38359.0,60820.0,Pipistrellus nathusii,0.495,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1313.6615,1313.6672,36640.0,60058.0,Pipistrellus nathusii,0.177,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1314.0105,1314.0173,40937.0,60725.0,Pipistrellus nathusii,0.609,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1314.0855,1314.0942,40078.0,60814.0,Pipistrellus nathusii,0.645,0.697,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1314.1715,1314.1812,39218.0,63642.0,Pipistrellus nathusii,0.51,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1314.3785,1314.3883,40937.0,60639.0,Pipistrellus nathusii,0.543,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1314.4705,1314.4796,39218.0,64645.0,Pipistrellus nathusii,0.553,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1314.5595,1314.5682,39218.0,63918.0,Pipistrellus nathusii,0.525,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1314.6555,1314.6637,39218.0,64164.0,Pipistrellus nathusii,0.579,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1314.7485,1314.7587,39218.0,59958.0,Pipistrellus nathusii,0.589,0.681,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1314.8455,1314.8546,39218.0,51733.0,Pipistrellus nathusii,0.694,0.733,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1314.9335,1314.9404,40937.0,58341.0,Pipistrellus nathusii,0.484,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1315.0035,1315.0104,40078.0,58535.0,Pipistrellus nathusii,0.51,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1315.0295,1315.0369,40937.0,53872.0,Pipistrellus nathusii,0.439,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1315.1225,1315.129,40937.0,60312.0,Pipistrellus nathusii,0.431,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1315.1685,1315.1771,40937.0,59471.0,Pipistrellus nathusii,0.515,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1315.2065,1315.2131,41796.0,55054.0,Pipistrellus nathusii,0.505,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1315.2645,1315.2714,40078.0,56687.0,Pipistrellus nathusii,0.479,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1315.3595,1315.3657,41796.0,60337.0,Pipistrellus nathusii,0.462,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1315.7345,1315.7413,41796.0,56985.0,Pipistrellus nathusii,0.514,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1316.0265,1316.0369,40078.0,58055.0,Pipistrellus nathusii,0.455,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1316.1045,1316.1116,38359.0,55920.0,Pipistrellus nathusii,0.333,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1316.3005,1316.3082,40078.0,56903.0,Pipistrellus nathusii,0.492,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1316.3875,1316.395,38359.0,47560.0,Pipistrellus nathusii,0.453,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1316.4765,1316.4851,38359.0,52853.0,Pipistrellus nathusii,0.465,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1316.5805,1316.5882,38359.0,53879.0,Pipistrellus nathusii,0.497,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1316.7085,1316.7166,38359.0,55387.0,Pipistrellus nathusii,0.554,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1316.7955,1316.8063,38359.0,54556.0,Pipistrellus nathusii,0.465,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1316.8855,1316.8969,36640.0,59446.0,Pipistrellus nathusii,0.345,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1317.0645,1317.0716,40078.0,59833.0,Pipistrellus nathusii,0.506,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1317.1525,1317.1611,39218.0,58115.0,Pipistrellus nathusii,0.503,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1317.2435,1317.2526,38359.0,55524.0,Pipistrellus nathusii,0.455,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1317.3335,1317.3418,40078.0,59498.0,Pipistrellus nathusii,0.518,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1317.4275,1317.4372,38359.0,56643.0,Pipistrellus nathusii,0.529,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1317.5225,1317.5317,37500.0,51557.0,Pipistrellus nathusii,0.457,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1317.6925,1317.7012,35781.0,61579.0,Pipistrellus nathusii,0.317,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1317.7865,1317.7955,37500.0,55451.0,Pipistrellus nathusii,0.52,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1317.9695,1317.9775,36640.0,48680.0,Pipistrellus nathusii,0.557,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1515.5005,1515.5144,24609.0,29687.0,Nyctalus leisleri,0.298,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1515.7815,1515.7933,24609.0,30471.0,Nyctalus leisleri,0.274,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1516.3195,1516.3342,24609.0,34499.0,Eptesicus serotinus,0.344,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1516.5905,1516.6041,24609.0,32332.0,Eptesicus serotinus,0.25,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1523.5805,1523.591,24609.0,32803.0,Eptesicus serotinus,0.358,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1527.4775,1527.4838,41796.0,51043.0,Pipistrellus nathusii,0.568,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1527.6545,1527.6601,42656.0,52888.0,Pipistrellus nathusii,0.518,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1527.7525,1527.7588,41796.0,51435.0,Pipistrellus nathusii,0.366,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1527.9405,1527.9462,41796.0,56820.0,Pipistrellus nathusii,0.486,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1528.0345,1528.0422,40078.0,47224.0,Pipistrellus nathusii,0.46,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1528.1305,1528.1368,41796.0,53229.0,Pipistrellus nathusii,0.543,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1528.2275,1528.2354,41796.0,49956.0,Pipistrellus nathusii,0.441,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1528.4125,1528.4205,39218.0,46657.0,Pipistrellus nathusii,0.512,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1528.5095,1528.5168,40078.0,50618.0,Pipistrellus nathusii,0.467,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1528.6005,1528.6082,39218.0,46926.0,Pipistrellus nathusii,0.418,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1528.6865,1528.6932,40078.0,54095.0,Pipistrellus nathusii,0.537,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1528.7795,1528.7862,40078.0,49499.0,Pipistrellus nathusii,0.598,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1528.8715,1528.8793,40078.0,57922.0,Pipistrellus nathusii,0.474,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1528.9675,1528.9755,40937.0,54924.0,Pipistrellus nathusii,0.521,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1529.0645,1529.0717,40937.0,60264.0,Pipistrellus nathusii,0.63,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1529.1605,1529.1677,41796.0,64114.0,Pipistrellus nathusii,0.55,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1529.2125,1529.2181,41796.0,55593.0,Pipistrellus nathusii,0.442,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1529.3085,1529.3139,41796.0,60264.0,Pipistrellus nathusii,0.504,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1529.3695,1529.375,42656.0,59995.0,Pipistrellus nathusii,0.524,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1529.5145,1529.5214,40937.0,53063.0,Pipistrellus nathusii,0.503,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_033000.WAV,recover-20220828,UBNA_007,Telephone Field
