start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1292.8145,1292.8213,42656.0,61154.0,Echolocation,Pipistrellus pipistrellus,0.258,0.526,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1292.9135,1292.921,42656.0,53492.0,Echolocation,Pipistrellus pipistrellus,0.312,0.59,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1293.0035,1293.0104,42656.0,58653.0,Echolocation,Pipistrellus pipistrellus,0.399,0.695,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1293.0935,1293.102,41796.0,59183.0,Echolocation,Pipistrellus nathusii,0.253,0.593,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1293.2195,1293.2273,42656.0,56154.0,Echolocation,Pipistrellus pipistrellus,0.318,0.626,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1293.6165,1293.6266,41796.0,53653.0,Echolocation,Pipistrellus nathusii,0.347,0.532,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1293.8305,1293.8381,40937.0,56521.0,Echolocation,Pipistrellus nathusii,0.386,0.524,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1293.9395,1293.9483,40937.0,50054.0,Echolocation,Pipistrellus nathusii,0.415,0.51,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1294.0405,1294.0471,41796.0,51553.0,Echolocation,Pipistrellus nathusii,0.522,0.579,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1294.3305,1294.3372,41796.0,57518.0,Echolocation,Pipistrellus nathusii,0.423,0.626,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1294.4285,1294.4361,40937.0,51678.0,Echolocation,Pipistrellus nathusii,0.507,0.6,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1294.8205,1294.8272,41796.0,57363.0,Echolocation,Pipistrellus nathusii,0.433,0.561,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1294.9225,1294.9293,41796.0,62004.0,Echolocation,Pipistrellus nathusii,0.498,0.572,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1295.0295,1295.0361,40937.0,47393.0,Echolocation,Pipistrellus nathusii,0.513,0.533,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1295.2015,1295.2078,40937.0,54765.0,Echolocation,Pipistrellus nathusii,0.498,0.582,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1295.2995,1295.3068,40937.0,47094.0,Echolocation,Pipistrellus nathusii,0.523,0.574,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1295.4915,1295.5001,41796.0,59842.0,Echolocation,Pipistrellus nathusii,0.449,0.532,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1295.6995,1295.7075,41796.0,49048.0,Echolocation,Pipistrellus nathusii,0.503,0.546,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1297.1335,1297.1423,43515.0,60889.0,Echolocation,Pipistrellus pipistrellus,0.189,0.553,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1297.2135,1297.2203,41796.0,62165.0,Echolocation,Pipistrellus nathusii,0.346,0.511,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1297.3125,1297.3206,42656.0,66661.0,Echolocation,Pipistrellus nathusii,0.408,0.542,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1297.4355,1297.4433,41796.0,65356.0,Echolocation,Pipistrellus nathusii,0.369,0.507,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1297.6365,1297.6447,41796.0,62914.0,Echolocation,Pipistrellus nathusii,0.406,0.548,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1297.7385,1297.7449,41796.0,55388.0,Echolocation,Pipistrellus nathusii,0.508,0.605,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1297.9345,1297.9404,41796.0,56120.0,Echolocation,Pipistrellus nathusii,0.48,0.574,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1298.0225,1298.0298,41796.0,67907.0,Echolocation,Pipistrellus nathusii,0.253,0.521,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1298.1195,1298.1261,42656.0,61498.0,Echolocation,Pipistrellus nathusii,0.312,0.501,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1298.2115,1298.2181,42656.0,69116.0,Echolocation,Pipistrellus pipistrellus,0.39,0.641,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1298.3085,1298.3153,43515.0,59450.0,Echolocation,Pipistrellus pipistrellus,0.316,0.663,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1298.4005,1298.4071,42656.0,59854.0,Echolocation,Pipistrellus nathusii,0.174,0.557,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1298.4985,1298.5048,43515.0,61193.0,Echolocation,Pipistrellus pipistrellus,0.398,0.602,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1298.5885,1298.5962,43515.0,55209.0,Echolocation,Pipistrellus nathusii,0.185,0.517,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1298.7815,1298.7895,43515.0,53239.0,Echolocation,Pipistrellus nathusii,0.22,0.523,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1298.9735,1298.9826,43515.0,53793.0,Echolocation,Pipistrellus pipistrellus,0.266,0.568,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1299.8815,1299.8877,43515.0,53973.0,Echolocation,Pipistrellus pipistrellus,0.318,0.602,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1300.1555,1300.1612,42656.0,57732.0,Echolocation,Pipistrellus nathusii,0.409,0.52,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1300.1725,1300.178,41796.0,57542.0,Echolocation,Pipistrellus nathusii,0.41,0.508,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1300.2315,1300.2375,41796.0,60708.0,Echolocation,Pipistrellus nathusii,0.374,0.598,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1300.3665,1300.3721,40937.0,55384.0,Echolocation,Pipistrellus nathusii,0.338,0.532,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1300.4095,1300.4161,40078.0,54801.0,Echolocation,Pipistrellus nathusii,0.311,0.514,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1300.5945,1300.6006,40937.0,49028.0,Echolocation,Pipistrellus nathusii,0.473,0.536,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1300.7715,1300.7783,41796.0,58596.0,Echolocation,Pipistrellus nathusii,0.42,0.58,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1300.8455,1300.8517,40937.0,51112.0,Echolocation,Pipistrellus nathusii,0.454,0.543,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1300.9985,1301.0052,40937.0,58124.0,Echolocation,Pipistrellus nathusii,0.389,0.623,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1301.0925,1301.1005,40937.0,48831.0,Echolocation,Pipistrellus nathusii,0.44,0.516,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1301.1835,1301.1921,40078.0,58052.0,Echolocation,Pipistrellus nathusii,0.478,0.619,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1301.2925,1301.2984,41796.0,58381.0,Echolocation,Pipistrellus nathusii,0.412,0.527,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1301.3775,1301.3837,40937.0,57383.0,Echolocation,Pipistrellus nathusii,0.43,0.557,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1301.5875,1301.5939,40078.0,58777.0,Echolocation,Pipistrellus nathusii,0.377,0.589,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1301.8465,1301.8521,41796.0,55046.0,Echolocation,Pipistrellus nathusii,0.527,0.609,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1301.8775,1301.8833,40937.0,54242.0,Echolocation,Pipistrellus nathusii,0.434,0.553,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1302.2035,1302.2102,44375.0,56175.0,Echolocation,Pipistrellus pipistrellus,0.23,0.569,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1302.2685,1302.276,40078.0,51775.0,Echolocation,Pipistrellus nathusii,0.458,0.611,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1302.5555,1302.5621,41796.0,56388.0,Echolocation,Pipistrellus nathusii,0.416,0.506,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1302.6495,1302.6582,42656.0,61285.0,Echolocation,Pipistrellus nathusii,0.424,0.533,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1302.7535,1302.7604,42656.0,55685.0,Echolocation,Pipistrellus nathusii,0.438,0.544,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1302.8015,1302.8081,41796.0,54658.0,Echolocation,Pipistrellus nathusii,0.421,0.514,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1302.8495,1302.8571,41796.0,61289.0,Echolocation,Pipistrellus nathusii,0.519,0.596,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1302.9525,1302.9645,42656.0,64813.0,Echolocation,Pipistrellus nathusii,0.198,0.52,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1303.0035,1303.0109,40937.0,54624.0,Echolocation,Pipistrellus nathusii,0.517,0.584,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1303.0565,1303.0625,41796.0,54670.0,Echolocation,Pipistrellus nathusii,0.534,0.571,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1303.2325,1303.2386,41796.0,65014.0,Echolocation,Pipistrellus nathusii,0.43,0.583,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1303.3335,1303.3399,41796.0,50768.0,Echolocation,Pipistrellus nathusii,0.607,0.642,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1303.5165,1303.5233,40937.0,57127.0,Echolocation,Pipistrellus nathusii,0.571,0.625,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1303.5445,1303.5522,40078.0,52599.0,Echolocation,Pipistrellus nathusii,0.447,0.602,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1303.9325,1303.9399,40078.0,46998.0,Echolocation,Pipistrellus nathusii,0.553,0.619,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1304.0455,1304.0541,40078.0,54065.0,Echolocation,Pipistrellus nathusii,0.455,0.574,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1304.1365,1304.1437,40937.0,52146.0,Echolocation,Pipistrellus nathusii,0.515,0.631,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1304.2855,1304.2904,42656.0,51932.0,Echolocation,Pipistrellus nathusii,0.501,0.546,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1304.3305,1304.3382,40078.0,50610.0,Echolocation,Pipistrellus nathusii,0.46,0.591,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1304.3815,1304.3878,41796.0,53147.0,Echolocation,Pipistrellus nathusii,0.413,0.533,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1304.4275,1304.4349,40078.0,50333.0,Echolocation,Pipistrellus nathusii,0.539,0.613,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1304.4915,1304.4975,41796.0,58438.0,Echolocation,Pipistrellus nathusii,0.421,0.584,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1304.6075,1304.6135,42656.0,58973.0,Echolocation,Pipistrellus nathusii,0.411,0.584,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1305.1285,1305.1346,41796.0,51383.0,Echolocation,Pipistrellus nathusii,0.433,0.528,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1305.3465,1305.3527,40937.0,49572.0,Echolocation,Pipistrellus nathusii,0.518,0.567,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1306.0105,1306.0172,43515.0,53566.0,Echolocation,Pipistrellus nathusii,0.258,0.505,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1306.2045,1306.2116,43515.0,53916.0,Echolocation,Pipistrellus nathusii,0.206,0.525,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1306.3715,1306.3772,41796.0,57779.0,Echolocation,Pipistrellus nathusii,0.214,0.585,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1306.4225,1306.4294,40937.0,55226.0,Echolocation,Pipistrellus nathusii,0.351,0.513,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1306.4605,1306.466,44375.0,56612.0,Echolocation,Pipistrellus pipistrellus,0.409,0.564,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1306.5125,1306.5193,40078.0,50862.0,Echolocation,Pipistrellus nathusii,0.447,0.559,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1306.6965,1306.7038,39218.0,53436.0,Echolocation,Pipistrellus nathusii,0.333,0.519,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1306.7545,1306.7597,44375.0,55217.0,Echolocation,Pipistrellus pipistrellus,0.431,0.581,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1306.8005,1306.8067,40937.0,50286.0,Echolocation,Pipistrellus nathusii,0.449,0.5,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1306.8965,1306.9033,40078.0,50416.0,Echolocation,Pipistrellus nathusii,0.45,0.587,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1306.9305,1306.9357,44375.0,58066.0,Echolocation,Pipistrellus pipistrellus,0.414,0.578,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1307.0315,1307.0371,44375.0,58487.0,Echolocation,Pipistrellus pipistrellus,0.38,0.686,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1307.1145,1307.121,40078.0,48911.0,Echolocation,Pipistrellus nathusii,0.435,0.505,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1307.1405,1307.1471,43515.0,56531.0,Echolocation,Pipistrellus pipistrellus,0.216,0.57,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1307.2125,1307.2176,44375.0,56697.0,Echolocation,Pipistrellus pipistrellus,0.442,0.619,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1307.9105,1307.9172,41796.0,60658.0,Echolocation,Pipistrellus nathusii,0.298,0.501,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1307.9945,1308.0012,42656.0,62124.0,Echolocation,Pipistrellus nathusii,0.243,0.573,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1308.1035,1308.1122,41796.0,61359.0,Echolocation,Pipistrellus nathusii,0.343,0.503,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1308.1995,1308.2065,42656.0,59476.0,Echolocation,Pipistrellus nathusii,0.457,0.506,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1308.2965,1308.3043,41796.0,60694.0,Echolocation,Pipistrellus nathusii,0.392,0.564,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1308.4005,1308.4081,41796.0,57136.0,Echolocation,Pipistrellus nathusii,0.481,0.605,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1308.5115,1308.5199,42656.0,65594.0,Echolocation,Pipistrellus pipistrellus,0.232,0.59,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1308.6225,1308.6304,40937.0,64047.0,Echolocation,Pipistrellus nathusii,0.411,0.507,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1308.7255,1308.7342,40937.0,65066.0,Echolocation,Pipistrellus nathusii,0.357,0.53,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1309.0585,1309.0672,40937.0,65467.0,Echolocation,Pipistrellus nathusii,0.491,0.573,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1309.1695,1309.1761,40937.0,55932.0,Echolocation,Pipistrellus nathusii,0.448,0.533,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1309.2665,1309.2755,42656.0,67794.0,Echolocation,Pipistrellus pipistrellus,0.191,0.57,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1309.4765,1309.4842,42656.0,59799.0,Echolocation,Pipistrellus nathusii,0.397,0.612,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1309.5715,1309.5814,41796.0,66693.0,Echolocation,Pipistrellus nathusii,0.312,0.511,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1309.6805,1309.6884,40937.0,57735.0,Echolocation,Pipistrellus nathusii,0.57,0.654,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1309.7895,1309.7985,40937.0,62459.0,Echolocation,Pipistrellus nathusii,0.399,0.537,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
1309.8915,1309.8977,41796.0,58477.0,Echolocation,Pipistrellus nathusii,0.502,0.592,-1,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_073000.WAV,recover-20220828,UBNA_007,Telephone Field
