start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
740.0105,740.0185,46093.0,69177.0,Pipistrellus pipistrellus,0.574,0.718,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
740.1125,740.1188,48671.0,60831.0,Pipistrellus pipistrellus,0.569,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
740.1965,740.2028,48671.0,67848.0,Pipistrellus pipistrellus,0.615,0.743,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
740.4014999999999,740.4075,47812.0,66010.0,Pipistrellus pipistrellus,0.527,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
740.4945,740.5003,47812.0,54940.0,Pipistrellus pipistrellus,0.515,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
740.6555,740.6628,46093.0,65279.0,Pipistrellus pipistrellus,0.495,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
740.8255,740.8313,46093.0,70244.0,Pipistrellus pipistrellus,0.509,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
741.0095,741.0155,45234.0,67283.0,Pipistrellus pipistrellus,0.337,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
741.1514999999999,741.1569,46093.0,68846.0,Pipistrellus pipistrellus,0.503,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
741.2225,741.2275,44375.0,64955.0,Pipistrellus pipistrellus,0.528,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
741.3655,741.3703,45234.0,60355.0,Pipistrellus pipistrellus,0.462,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
741.5615,741.567,48671.0,58094.0,Pipistrellus pipistrellus,0.55,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
741.6725,741.6774,46093.0,60349.0,Pipistrellus pipistrellus,0.447,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
742.0225,742.0279,48671.0,62205.0,Pipistrellus pipistrellus,0.486,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
742.1165,742.1213,48671.0,62323.0,Pipistrellus pipistrellus,0.602,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
742.2015,742.207,49531.0,63476.0,Pipistrellus pipistrellus,0.554,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
742.2665,742.2723,48671.0,63743.0,Pipistrellus pipistrellus,0.48,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
742.3765,742.3826,48671.0,66150.0,Pipistrellus pipistrellus,0.624,0.686,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
742.4705,742.4771,46953.0,63821.0,Pipistrellus pipistrellus,0.517,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
742.5575,742.5627,48671.0,64090.0,Pipistrellus pipistrellus,0.646,0.714,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
742.6435,742.6493,47812.0,61552.0,Pipistrellus pipistrellus,0.622,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
742.6955,742.7018,48671.0,62542.0,Pipistrellus pipistrellus,0.569,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
742.8775,742.8829,48671.0,60442.0,Pipistrellus pipistrellus,0.594,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
742.9115,742.9173,48671.0,63063.0,Pipistrellus pipistrellus,0.544,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
742.9595,742.9644,48671.0,63187.0,Pipistrellus pipistrellus,0.55,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
743.0065,743.0117,47812.0,63221.0,Pipistrellus pipistrellus,0.654,0.694,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
743.0405,743.0469,47812.0,66928.0,Pipistrellus pipistrellus,0.603,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
743.1135,743.1204,46953.0,63211.0,Pipistrellus pipistrellus,0.433,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
743.1405,743.1453,47812.0,58663.0,Pipistrellus pipistrellus,0.532,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
743.2165,743.2239,47812.0,67643.0,Pipistrellus pipistrellus,0.505,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
743.3045,743.3127,45234.0,65492.0,Pipistrellus pipistrellus,0.546,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
743.4035,743.4089,46953.0,60422.0,Pipistrellus pipistrellus,0.566,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
743.6825,743.69,44375.0,65486.0,Pipistrellus pipistrellus,0.635,0.702,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
743.7855,743.7921,45234.0,65346.0,Pipistrellus pipistrellus,0.599,0.672,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
743.8645,743.8728,46093.0,59971.0,Pipistrellus pipistrellus,0.493,0.676,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
743.9555,743.9626,44375.0,61525.0,Pipistrellus pipistrellus,0.632,0.721,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
744.1145,744.1206,46093.0,59250.0,Pipistrellus pipistrellus,0.494,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
744.2115,744.2178,46093.0,59404.0,Pipistrellus pipistrellus,0.602,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
744.2455,744.2513,47812.0,57816.0,Pipistrellus pipistrellus,0.624,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
744.3025,744.3083,45234.0,56488.0,Pipistrellus pipistrellus,0.549,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
744.4025,744.4097,46093.0,55661.0,Pipistrellus pipistrellus,0.53,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
744.6155,744.6237,45234.0,56500.0,Pipistrellus pipistrellus,0.512,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
744.7835,744.7888,47812.0,58086.0,Pipistrellus pipistrellus,0.529,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
744.8685,744.8737,48671.0,57337.0,Pipistrellus pipistrellus,0.525,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
744.9095,744.9168999999999,45234.0,55406.0,Pipistrellus pipistrellus,0.503,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
744.9575,744.9653,46953.0,57880.0,Pipistrellus pipistrellus,0.513,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
745.0495,745.0566,47812.0,60272.0,Pipistrellus pipistrellus,0.496,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
745.1325,745.1386,47812.0,60760.0,Pipistrellus pipistrellus,0.653,0.699,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
745.2215,745.2274,46953.0,54798.0,Pipistrellus pipistrellus,0.533,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
745.3045,745.3118,44375.0,57255.0,Pipistrellus pipistrellus,0.488,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
745.4125,745.4187,46953.0,55684.0,Pipistrellus pipistrellus,0.573,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
745.5015,745.5074,46953.0,55498.0,Pipistrellus pipistrellus,0.594,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
745.6025,745.6089,46953.0,57525.0,Pipistrellus pipistrellus,0.53,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
745.6895,745.6951,48671.0,60766.0,Pipistrellus pipistrellus,0.656,0.676,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
745.7845,745.7904,47812.0,60433.0,Pipistrellus pipistrellus,0.524,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
745.8645,745.8706,48671.0,63201.0,Pipistrellus pipistrellus,0.664,0.706,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
745.9605,745.9676,46953.0,57481.0,Pipistrellus pipistrellus,0.482,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
746.0565,746.0639,47812.0,65995.0,Pipistrellus pipistrellus,0.583,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
746.1615,746.1698,46953.0,57949.0,Pipistrellus pipistrellus,0.47,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
746.2495,746.2574,47812.0,65815.0,Pipistrellus pipistrellus,0.614,0.726,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
746.3475,746.3538,48671.0,63717.0,Pipistrellus pipistrellus,0.545,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
746.4415,746.4484,46093.0,56540.0,Pipistrellus pipistrellus,0.565,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
746.5315,746.54,47812.0,65860.0,Pipistrellus pipistrellus,0.529,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
746.6225,746.6293000000001,47812.0,55558.0,Pipistrellus pipistrellus,0.652,0.674,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
746.7075,746.715,47812.0,63675.0,Pipistrellus pipistrellus,0.609,0.696,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
746.8035,746.8098,47812.0,53845.0,Pipistrellus pipistrellus,0.523,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
746.8855,746.8939,46953.0,66531.0,Pipistrellus pipistrellus,0.619,0.754,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
746.9805,746.9872,47812.0,56849.0,Pipistrellus pipistrellus,0.653,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
747.0605,747.0684,46093.0,62953.0,Pipistrellus pipistrellus,0.539,0.696,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
747.2345,747.2417,46093.0,68000.0,Pipistrellus pipistrellus,0.482,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
747.5205,747.5259,46093.0,64846.0,Pipistrellus pipistrellus,0.445,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
747.8655,747.8706999999999,46093.0,56573.0,Pipistrellus pipistrellus,0.477,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
748.0895,748.0945,49531.0,59817.0,Pipistrellus pipistrellus,0.487,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
748.1675,748.1722,47812.0,56474.0,Pipistrellus pipistrellus,0.531,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
748.3475,748.3527,47812.0,57346.0,Pipistrellus pipistrellus,0.507,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
748.4345,748.4397,46953.0,60748.0,Pipistrellus pipistrellus,0.473,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
748.4965,748.5011,46953.0,62848.0,Pipistrellus pipistrellus,0.53,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
748.5425,748.5472,45234.0,60793.0,Pipistrellus pipistrellus,0.418,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
748.6225,748.6271,44375.0,61674.0,Pipistrellus pipistrellus,0.534,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
748.7945,748.8,46953.0,61054.0,Pipistrellus pipistrellus,0.533,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
749.2565,749.2624,47812.0,62036.0,Pipistrellus pipistrellus,0.595,0.667,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
749.4455,749.4505,49531.0,61440.0,Pipistrellus pipistrellus,0.421,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
749.5355,749.5399,48671.0,62645.0,Pipistrellus pipistrellus,0.58,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
749.5885,749.5946,46093.0,58827.0,Pipistrellus pipistrellus,0.517,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
749.6485,749.6536,47812.0,59938.0,Pipistrellus pipistrellus,0.519,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
749.7285,749.7339,48671.0,64683.0,Pipistrellus pipistrellus,0.584,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
749.8175,749.8257,45234.0,56296.0,Pipistrellus pipistrellus,0.478,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
749.9275,749.9333,45234.0,55711.0,Pipistrellus pipistrellus,0.494,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
750.0425,750.0488,46093.0,59263.0,Pipistrellus pipistrellus,0.526,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
750.1455,750.1518,43515.0,54298.0,Pipistrellus pipistrellus,0.436,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
750.3355,750.3431,46953.0,56776.0,Pipistrellus pipistrellus,0.492,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
750.5175,750.5249,46953.0,57015.0,Pipistrellus pipistrellus,0.608,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
750.7255,750.732,46093.0,53786.0,Pipistrellus pipistrellus,0.513,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
751.1285,751.1342,46093.0,55976.0,Pipistrellus pipistrellus,0.551,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
751.7865,751.7922,47812.0,57548.0,Pipistrellus pipistrellus,0.535,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
751.8905,751.8967,45234.0,54895.0,Pipistrellus pipistrellus,0.528,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
752.1995,752.2038,46093.0,58914.0,Pipistrellus pipistrellus,0.495,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
755.4955,755.5008,47812.0,61820.0,Pipistrellus pipistrellus,0.505,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
755.5765,755.5816,48671.0,60246.0,Pipistrellus pipistrellus,0.556,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
755.7165,755.7216,47812.0,61772.0,Pipistrellus pipistrellus,0.568,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
755.8085,755.8144,46093.0,59443.0,Pipistrellus pipistrellus,0.559,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
757.3835,757.3877,46093.0,59548.0,Pipistrellus pipistrellus,0.547,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
757.5805,757.5854,46953.0,60412.0,Pipistrellus pipistrellus,0.533,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
757.6795,757.685,47812.0,64271.0,Pipistrellus pipistrellus,0.443,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
757.7655,757.7727,46953.0,61675.0,Pipistrellus pipistrellus,0.462,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
757.8745,757.8819,47812.0,63184.0,Pipistrellus pipistrellus,0.465,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220826_113000.WAV,recover-20220828,UBNA_007,Telephone Field
