start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1087.1185,1087.127,40078.0,52323.0,Pipistrellus nathusii,0.526,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1087.3865,1087.3949,40937.0,49718.0,Pipistrellus nathusii,0.53,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1087.4885,1087.4975,41796.0,48980.0,Pipistrellus nathusii,0.519,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1087.5815,1087.5887,41796.0,51384.0,Pipistrellus nathusii,0.588,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1087.7665,1087.7733,40937.0,47593.0,Pipistrellus nathusii,0.52,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1087.8475,1087.8541,41796.0,51159.0,Pipistrellus nathusii,0.502,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1094.4945,1094.5023,40078.0,50270.0,Pipistrellus nathusii,0.538,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1094.5895,1094.5974,39218.0,48288.0,Pipistrellus nathusii,0.53,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1094.9815,1094.9891,38359.0,46307.0,Pipistrellus nathusii,0.44,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1104.1115,1104.1203,40078.0,51705.0,Pipistrellus nathusii,0.412,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1104.3225,1104.3318,39218.0,49708.0,Pipistrellus nathusii,0.45,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1104.7095,1104.7184,40078.0,47631.0,Pipistrellus nathusii,0.485,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1108.1715,1108.1785,40078.0,50629.0,Pipistrellus nathusii,0.394,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1108.5415,1108.5494,40937.0,49778.0,Pipistrellus nathusii,0.368,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1108.7435,1108.7513,40937.0,49703.0,Pipistrellus nathusii,0.424,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1110.7425,1110.7484,41796.0,56301.0,Pipistrellus nathusii,0.43,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1110.8155,1110.8236,42656.0,57868.0,Pipistrellus nathusii,0.445,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1110.8975,1110.9043,41796.0,58546.0,Pipistrellus nathusii,0.445,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1110.9835,1110.9911,41796.0,63049.0,Pipistrellus nathusii,0.45,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1111.0685,1111.0779,42656.0,59048.0,Pipistrellus nathusii,0.411,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1111.2435,1111.2518,40937.0,59368.0,Pipistrellus nathusii,0.426,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1111.3255,1111.3335,41796.0,63854.0,Pipistrellus nathusii,0.378,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1111.4135,1111.4214,40937.0,58831.0,Pipistrellus nathusii,0.486,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1111.4985,1111.5067,40078.0,62117.0,Pipistrellus nathusii,0.514,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1111.5865,1111.5949,40078.0,56851.0,Pipistrellus nathusii,0.481,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1111.6715,1111.6797,40937.0,58608.0,Pipistrellus nathusii,0.49,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1111.7575,1111.7646,40078.0,53027.0,Pipistrellus nathusii,0.594,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1111.9145,1111.9214,39218.0,59325.0,Pipistrellus nathusii,0.554,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1112.0045,1112.0114,40078.0,47450.0,Pipistrellus nathusii,0.423,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1112.0945,1112.103,39218.0,51269.0,Pipistrellus nathusii,0.526,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1112.1885,1112.1966,39218.0,52686.0,Pipistrellus nathusii,0.539,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1112.4565,1112.464,40078.0,50751.0,Pipistrellus nathusii,0.441,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1112.5945,1112.6029,38359.0,49017.0,Pipistrellus nathusii,0.433,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1112.7315,1112.739,40937.0,50292.0,Pipistrellus nathusii,0.49,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1113.3885,1113.4031,23750.0,27481.0,Nyctalus leisleri,0.574,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1113.9785,1113.9947,22890.0,26785.0,Nyctalus leisleri,0.592,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1123.6855,1123.7021,22890.0,27494.0,Nyctalus leisleri,0.453,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1131.2165,1131.2236,40937.0,50663.0,Pipistrellus nathusii,0.551,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1131.3065,1131.314,40937.0,52378.0,Pipistrellus nathusii,0.565,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1131.4075,1131.4142,41796.0,52668.0,Pipistrellus nathusii,0.529,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1131.7295,1131.7365,41796.0,52205.0,Pipistrellus nathusii,0.566,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1131.8155,1131.8225,42656.0,51480.0,Pipistrellus nathusii,0.589,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1131.9085,1131.9171,40937.0,53172.0,Pipistrellus nathusii,0.505,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1132.0925,1132.1003,41796.0,51826.0,Pipistrellus nathusii,0.575,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1132.3825,1132.39,40937.0,51010.0,Pipistrellus nathusii,0.489,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1137.9665,1137.9752,40937.0,52930.0,Pipistrellus nathusii,0.48,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1138.2505,1138.2603,40937.0,52371.0,Pipistrellus nathusii,0.48,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1138.5405,1138.5496,40078.0,48444.0,Pipistrellus nathusii,0.456,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1154.1815,1154.191,41796.0,47286.0,Pipistrellus nathusii,0.462,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1154.3625,1154.3723,40937.0,46818.0,Pipistrellus nathusii,0.44,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1169.8825,1169.8917,40078.0,49982.0,Pipistrellus nathusii,0.405,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1170.2015,1170.21,40937.0,48493.0,Pipistrellus nathusii,0.495,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1178.2495,1178.2575,40078.0,45940.0,Pipistrellus nathusii,0.472,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1181.5715,1181.5796,42656.0,56847.0,Pipistrellus nathusii,0.381,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1181.7475,1181.7564,41796.0,51747.0,Pipistrellus nathusii,0.417,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1182.0155,1182.0224,41796.0,58306.0,Pipistrellus nathusii,0.487,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1182.2905,1182.2985,40078.0,52697.0,Pipistrellus nathusii,0.492,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1182.5785,1182.5867,40937.0,56697.0,Pipistrellus nathusii,0.48,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1182.6665,1182.6739,42656.0,55780.0,Pipistrellus nathusii,0.429,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1182.7495,1182.7565,40937.0,57872.0,Pipistrellus nathusii,0.541,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1182.8385,1182.846,40937.0,58475.0,Pipistrellus nathusii,0.526,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1182.9265,1182.9349,41796.0,62097.0,Pipistrellus nathusii,0.423,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1183.0145,1183.0218,40937.0,60603.0,Pipistrellus nathusii,0.478,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1183.1115,1183.1195,40937.0,61614.0,Pipistrellus nathusii,0.453,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1183.2945,1183.3039,40078.0,60740.0,Pipistrellus nathusii,0.439,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1183.3825,1183.3917,40937.0,66315.0,Pipistrellus nathusii,0.432,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1183.4715,1183.4799,41796.0,65169.0,Pipistrellus nathusii,0.373,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1183.5655,1183.5753,40078.0,56804.0,Pipistrellus nathusii,0.548,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1183.7575,1183.7666,40078.0,56146.0,Pipistrellus nathusii,0.471,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1183.8485,1183.857,40078.0,63521.0,Pipistrellus nathusii,0.486,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1183.9415,1183.9509,40078.0,54805.0,Pipistrellus nathusii,0.38,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1184.0305,1184.0384,40078.0,60242.0,Pipistrellus nathusii,0.47,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1184.1245,1184.1328,38359.0,51655.0,Pipistrellus nathusii,0.385,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1184.2105,1184.2196,40078.0,61157.0,Pipistrellus nathusii,0.506,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1184.3045,1184.3135,39218.0,54153.0,Pipistrellus nathusii,0.453,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1184.4005,1184.4079,39218.0,59414.0,Pipistrellus nathusii,0.588,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1184.5875,1184.5965,40078.0,56051.0,Pipistrellus nathusii,0.613,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1184.6825,1184.6915,40078.0,59791.0,Pipistrellus nathusii,0.533,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1184.8775,1184.8866,40078.0,55784.0,Pipistrellus nathusii,0.449,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1185.0705,1185.0785,40078.0,57499.0,Pipistrellus nathusii,0.542,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1185.2685,1185.2769,40078.0,48952.0,Pipistrellus nathusii,0.481,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1185.7595,1185.7685,40937.0,53000.0,Pipistrellus nathusii,0.479,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1185.9675,1185.9758,40937.0,52984.0,Pipistrellus nathusii,0.518,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1186.0685,1186.0782,40078.0,51047.0,Pipistrellus nathusii,0.412,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1186.5595,1186.5682,40937.0,49305.0,Pipistrellus nathusii,0.419,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1193.2925,1193.3004,41796.0,48898.0,Pipistrellus nathusii,0.517,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1193.7475,1193.7572,40937.0,50499.0,Pipistrellus nathusii,0.494,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1194.0435,1194.0519,40937.0,49559.0,Pipistrellus nathusii,0.532,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1194.1365,1194.1453,40937.0,51125.0,Pipistrellus nathusii,0.47,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1194.2235,1194.2341,40937.0,53026.0,Pipistrellus nathusii,0.467,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1206.4495,1206.457,40937.0,47421.0,Pipistrellus nathusii,0.501,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1206.5495,1206.558,40078.0,48053.0,Pipistrellus nathusii,0.501,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1206.7515,1206.7596,40078.0,48902.0,Pipistrellus nathusii,0.516,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1206.9205,1206.9288,40937.0,49354.0,Pipistrellus nathusii,0.503,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1207.1685,1207.1767,40937.0,50909.0,Pipistrellus nathusii,0.429,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1207.3315,1207.3381,40937.0,50617.0,Pipistrellus nathusii,0.444,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1207.6615,1207.6694,40937.0,51172.0,Pipistrellus nathusii,0.52,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1207.8295,1207.8369,40937.0,48700.0,Pipistrellus nathusii,0.507,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1220.1065,1220.115,41796.0,51803.0,Pipistrellus nathusii,0.461,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1220.3175,1220.3258,40937.0,53481.0,Pipistrellus nathusii,0.526,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1220.4925,1220.5013,40937.0,53546.0,Pipistrellus nathusii,0.486,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1220.5755,1220.5838,40937.0,54406.0,Pipistrellus nathusii,0.526,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1220.6615,1220.67,41796.0,56504.0,Pipistrellus nathusii,0.529,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1220.7635,1220.7717,40937.0,54523.0,Pipistrellus nathusii,0.553,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1220.8605,1220.8694,41796.0,54540.0,Pipistrellus nathusii,0.453,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1220.9615,1220.9708,40078.0,56642.0,Pipistrellus nathusii,0.606,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1221.0595,1221.069,40078.0,57210.0,Pipistrellus nathusii,0.564,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1221.1755,1221.1848,40078.0,56062.0,Pipistrellus nathusii,0.546,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1221.2585,1221.2694,40078.0,61948.0,Pipistrellus nathusii,0.514,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1221.3465,1221.3577,39218.0,59905.0,Pipistrellus nathusii,0.591,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1221.4385,1221.4486,40078.0,62309.0,Pipistrellus nathusii,0.508,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
1221.6155,1221.6247,40078.0,58025.0,Pipistrellus nathusii,0.584,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_050000.WAV,recover-20220828,UBNA_010,Central Pond
