start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
536.0345,536.0411,43515.0,54626.0,Pipistrellus pipistrellus,0.522,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
536.2435,536.2508,43515.0,60751.0,Pipistrellus pipistrellus,0.626,0.678,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
536.3445,536.3521,44375.0,52546.0,Pipistrellus pipistrellus,0.501,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
536.4775,536.4853,45234.0,59824.0,Pipistrellus pipistrellus,0.518,0.695,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
536.5315,536.5377,44375.0,53836.0,Pipistrellus pipistrellus,0.594,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
536.5525,536.5605,45234.0,58059.0,Pipistrellus pipistrellus,0.471,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
536.6205,536.6261,44375.0,60158.0,Pipistrellus pipistrellus,0.599,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
536.6415,536.6482,44375.0,53919.0,Pipistrellus pipistrellus,0.531,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
536.7015,536.7084,45234.0,59016.0,Pipistrellus pipistrellus,0.532,0.687,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
536.7785,536.7883,43515.0,62697.0,Pipistrellus pipistrellus,0.49,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
536.9235,536.9314,42656.0,62066.0,Pipistrellus pipistrellus,0.579,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
537.0264999999999,537.034,42656.0,58028.0,Pipistrellus pipistrellus,0.405,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
537.1265,537.1364,41796.0,63090.0,Pipistrellus pipistrellus,0.524,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
537.2355,537.2445,41796.0,61518.0,Pipistrellus pipistrellus,0.574,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
537.4305,537.4376,42656.0,58974.0,Pipistrellus pipistrellus,0.591,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
537.5355,537.5448,43515.0,58210.0,Pipistrellus pipistrellus,0.367,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
537.6295,537.6359,45234.0,54415.0,Pipistrellus pipistrellus,0.521,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
537.6435,537.6516,42656.0,62291.0,Pipistrellus pipistrellus,0.604,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
537.7505,537.7575,41796.0,60607.0,Pipistrellus pipistrellus,0.576,0.68,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
537.8625,537.87,41796.0,57279.0,Pipistrellus pipistrellus,0.543,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
537.9555,537.9607,45234.0,55388.0,Pipistrellus pipistrellus,0.558,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
537.9705,537.9767,41796.0,59893.0,Pipistrellus pipistrellus,0.565,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
538.0215,538.0276,45234.0,52468.0,Pipistrellus pipistrellus,0.494,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
538.0755,538.0846,42656.0,62159.0,Pipistrellus pipistrellus,0.273,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
538.2785,538.2833,42656.0,56505.0,Pipistrellus pipistrellus,0.42,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
538.4455,538.4508,48671.0,61797.0,Pipistrellus pipistrellus,0.491,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
538.5315,538.5361,48671.0,62503.0,Pipistrellus pipistrellus,0.459,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
538.7895,538.7946,44375.0,75561.0,Pipistrellus pipistrellus,0.416,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
538.8915,538.8971,45234.0,79916.0,Pipistrellus pipistrellus,0.401,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
539.7405,539.7476,41796.0,94624.0,Pipistrellus pipistrellus,0.247,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
539.8005,539.8061,45234.0,79113.0,Pipistrellus pipistrellus,0.472,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
540.0085,540.0134,40937.0,86704.0,Myotis alcathoe,0.461,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
540.0935,540.0972,40937.0,76890.0,Myotis alcathoe,0.403,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
540.1845,540.1886,41796.0,82071.0,Myotis alcathoe,0.498,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
540.3155,540.3189,40937.0,79323.0,Myotis alcathoe,0.516,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
540.3955,540.3989,41796.0,80114.0,Myotis alcathoe,0.36,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
540.4685,540.472,40937.0,84452.0,Myotis alcathoe,0.403,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
540.5715,540.5749,42656.0,77221.0,Myotis alcathoe,0.453,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
540.7305,540.7347,40937.0,81879.0,Myotis alcathoe,0.453,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
540.9125,540.9154,47812.0,71097.0,Myotis alcathoe,0.421,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
540.9665,540.9702,45234.0,79608.0,Myotis alcathoe,0.34,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
541.0245,541.0277,44375.0,79551.0,Myotis alcathoe,0.404,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
541.0755,541.0793,45234.0,77284.0,Myotis alcathoe,0.399,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
541.1225,541.1256,46953.0,76680.0,Myotis alcathoe,0.4,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
541.2035,541.2066,47812.0,71668.0,Myotis alcathoe,0.317,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
541.5705,541.5742,40078.0,78781.0,Myotis alcathoe,0.302,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
541.6395,541.6429,41796.0,91243.0,Myotis alcathoe,0.465,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
541.7775,541.782,43515.0,92023.0,Myotis alcathoe,0.493,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
541.8435,541.8474,46953.0,82144.0,Myotis alcathoe,0.377,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
541.9985,542.002,42656.0,85486.0,Myotis alcathoe,0.452,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
542.2515,542.2562,42656.0,83975.0,Myotis mystacinus,0.221,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
542.4035,542.4088,41796.0,83118.0,Myotis mystacinus,0.188,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
543.0035,543.0097,43515.0,48579.0,Pipistrellus pipistrellus,0.497,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
543.1215,543.1277,46953.0,66003.0,Pipistrellus pipistrellus,0.309,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
543.1995,543.2056,43515.0,51649.0,Pipistrellus pipistrellus,0.55,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
543.3785,543.3836,46953.0,61343.0,Pipistrellus pipistrellus,0.492,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
545.8795,545.8844,41796.0,80011.0,Myotis alcathoe,0.22,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
545.9595,545.9638,43515.0,75995.0,Myotis alcathoe,0.185,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
546.1235,546.1278,43515.0,84562.0,Myotis alcathoe,0.237,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
546.2955,546.3004,39218.0,83093.0,Myotis mystacinus,0.184,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
546.7495,546.7547,43515.0,69990.0,Myotis mystacinus,0.143,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
546.8265,546.8306,42656.0,78823.0,Myotis alcathoe,0.288,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
546.8675,546.874,43515.0,57410.0,Pipistrellus pipistrellus,0.404,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
546.9725,546.9827,43515.0,60086.0,Pipistrellus pipistrellus,0.366,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
546.9995,547.004,40078.0,87682.0,Myotis alcathoe,0.301,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
547.3685,547.3726,42656.0,78675.0,Myotis alcathoe,0.274,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
547.6515,547.6564,43515.0,74238.0,Myotis alcathoe,0.216,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
547.9315,547.9408,42656.0,61145.0,Pipistrellus pipistrellus,0.25,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
548.0375,548.047,42656.0,59722.0,Pipistrellus pipistrellus,0.338,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
548.1375,548.1468,42656.0,64699.0,Pipistrellus pipistrellus,0.424,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
548.2425,548.2522,42656.0,63871.0,Pipistrellus pipistrellus,0.387,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
548.3525,548.3618,42656.0,55737.0,Pipistrellus pipistrellus,0.282,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
548.5495,548.5588,42656.0,63211.0,Pipistrellus pipistrellus,0.255,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
548.6655,548.6741,43515.0,59328.0,Pipistrellus pipistrellus,0.248,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
548.8675,548.876,42656.0,58080.0,Pipistrellus pipistrellus,0.376,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
549.0845,549.0922,41796.0,50474.0,Pipistrellus nathusii,0.491,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
549.4225,549.4316,41796.0,57040.0,Pipistrellus nathusii,0.331,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
549.6125,549.6206,40937.0,56559.0,Pipistrellus nathusii,0.247,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
549.7025,549.7111,41796.0,60434.0,Pipistrellus pipistrellus,0.282,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
549.7905,549.7986,41796.0,61663.0,Pipistrellus nathusii,0.2,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
549.8775,549.8844,40937.0,56438.0,Pipistrellus pipistrellus,0.254,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
549.9565,549.9631,41796.0,55805.0,Pipistrellus pipistrellus,0.277,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
550.4675,550.4733,43515.0,57179.0,Pipistrellus pipistrellus,0.375,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
550.5415,550.5477,42656.0,59497.0,Pipistrellus pipistrellus,0.212,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
550.7105,550.7173,41796.0,63504.0,Myotis daubentonii,0.167,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
550.8695,550.8746,43515.0,59702.0,Pipistrellus pipistrellus,0.509,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
550.9595,550.9666,43515.0,62430.0,Pipistrellus pipistrellus,0.234,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
551.0525,551.0591,42656.0,62013.0,Pipistrellus pipistrellus,0.371,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
551.1495,551.1567,43515.0,61959.0,Pipistrellus pipistrellus,0.484,0.714,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
551.2435,551.2507,42656.0,66172.0,Pipistrellus pipistrellus,0.392,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
551.3395,551.346,42656.0,63753.0,Pipistrellus pipistrellus,0.199,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
551.4345,551.4429,42656.0,68556.0,Pipistrellus pipistrellus,0.357,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
551.5235,551.5308,41796.0,70742.0,Pipistrellus pipistrellus,0.453,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
551.6035,551.612,41796.0,67783.0,Pipistrellus pipistrellus,0.459,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
551.6925,551.7019,41796.0,65962.0,Pipistrellus pipistrellus,0.384,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
551.8535,551.8601,42656.0,65674.0,Pipistrellus pipistrellus,0.59,0.734,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
551.9485,551.9574,42656.0,62077.0,Pipistrellus pipistrellus,0.282,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
552.0385,552.045,43515.0,58627.0,Pipistrellus pipistrellus,0.279,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
552.1325,552.139,43515.0,54064.0,Pipistrellus pipistrellus,0.488,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
552.2175,552.2263,42656.0,66339.0,Pipistrellus pipistrellus,0.32,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
552.3095,552.3149,43515.0,53992.0,Pipistrellus pipistrellus,0.552,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
552.4915,552.4983,44375.0,50770.0,Pipistrellus pipistrellus,0.495,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
552.5905,552.5982,43515.0,48466.0,Pipistrellus pipistrellus,0.344,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
552.6855,552.6931,43515.0,52387.0,Pipistrellus pipistrellus,0.331,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
552.9755,552.9833,42656.0,53194.0,Pipistrellus pipistrellus,0.239,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
553.3515,553.3587,43515.0,53042.0,Pipistrellus pipistrellus,0.36,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
553.4475,553.4552,44375.0,52163.0,Pipistrellus pipistrellus,0.417,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
553.6455,553.6528,44375.0,55426.0,Pipistrellus pipistrellus,0.533,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
553.7425,553.7483,44375.0,54984.0,Pipistrellus pipistrellus,0.496,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_083000.WAV,recover-20220828,UBNA_007,Telephone Field
