start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1271.0225,1271.0299,45234,55343,Pipistrellus pipistrellus,0.381,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1271.3035,1271.3127,41796,58969,Pipistrellus pipistrellus,0.221,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1276.6385,1276.6457,43515,54328,Pipistrellus pipistrellus,0.547,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1276.9045,1276.9119,44375,57237,Pipistrellus pipistrellus,0.463,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1277.0625,1277.0676,43515,54790,Pipistrellus pipistrellus,0.542,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1277.1585,1277.1649,45234,51962,Pipistrellus pipistrellus,0.52,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1277.2525,1277.2616,43515,59681,Pipistrellus pipistrellus,0.472,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1277.3395,1277.3467,42656,56408,Pipistrellus pipistrellus,0.514,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1277.4185,1277.4266,43515,54343,Pipistrellus pipistrellus,0.51,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1281.0945,1281.1014,43515,57893,Pipistrellus pipistrellus,0.28,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1282.1195,1282.1271,43515,59945,Pipistrellus pipistrellus,0.331,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1282.2745,1282.2805,43515,60149,Pipistrellus pipistrellus,0.307,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1282.3965,1282.4015,46953,62439,Pipistrellus pipistrellus,0.477,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1282.6405,1282.6452,49531,64205,Pipistrellus pipistrellus,0.524,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1282.8605,1282.865,49531,64271,Pipistrellus pipistrellus,0.473,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1283.1115,1283.1163,50390,65147,Pipistrellus pipistrellus,0.499,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1283.2045,1283.2091,49531,62649,Pipistrellus pipistrellus,0.608,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1283.5455,1283.5514,46953,59031,Pipistrellus pipistrellus,0.433,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1284.6555,1284.6614,46953,58746,Pipistrellus pipistrellus,0.509,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1284.8595,1284.8675,42656,50104,Pipistrellus pipistrellus,0.208,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1285.1425,1285.1489,43515,53034,Pipistrellus pipistrellus,0.404,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1285.3465,1285.3535,41796,56994,Pipistrellus pipistrellus,0.382,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1285.5345,1285.5444,43515,59004,Pipistrellus pipistrellus,0.436,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1285.6175,1285.6276,43515,61445,Pipistrellus pipistrellus,0.343,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1285.7535,1285.7617,41796,60142,Pipistrellus pipistrellus,0.313,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1285.8365,1285.8452,41796,61720,Pipistrellus pipistrellus,0.425,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1285.9145,1285.9235,42656,60483,Pipistrellus pipistrellus,0.418,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1286.0405,1286.0492,43515,60527,Pipistrellus pipistrellus,0.206,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1286.6145,1286.6199,44375,55815,Pipistrellus pipistrellus,0.439,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1298.0145,1298.0193,49531,61790,Pipistrellus pipistrellus,0.631,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1298.1045,1298.1093,51250,62328,Pipistrellus pipistrellus,0.486,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1298.1935,1298.1983,50390,60626,Pipistrellus pipistrellus,0.515,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1298.2785,1298.2834,50390,59917,Pipistrellus pipistrellus,0.487,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1298.4095,1298.4169,42656,53570,Pipistrellus pipistrellus,0.408,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1298.6215,1298.631,43515,56480,Pipistrellus pipistrellus,0.412,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1298.8135,1298.82,43515,57270,Pipistrellus pipistrellus,0.574,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1298.9135,1298.9196,43515,57468,Pipistrellus pipistrellus,0.532,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1299.0105,1299.0188,44375,60506,Pipistrellus pipistrellus,0.502,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1299.1205,1299.1259,50390,62517,Pipistrellus pipistrellus,0.569,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1299.1965,1299.2038,43515,59282,Pipistrellus pipistrellus,0.451,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1299.2865,1299.2966,46093,59743,Pipistrellus pipistrellus,0.406,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1299.3755,1299.3841,46953,62372,Pipistrellus pipistrellus,0.45,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1299.4655,1299.4708,47812,60812,Pipistrellus pipistrellus,0.548,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1299.5555,1299.5624,49531,65470,Pipistrellus pipistrellus,0.61,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1299.6645,1299.6709,43515,55913,Pipistrellus pipistrellus,0.521,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1299.6915,1299.698,47812,62224,Pipistrellus pipistrellus,0.629,0.692,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1299.7865,1299.7914,49531,61227,Pipistrellus pipistrellus,0.519,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1299.8825,1299.8877,48671,63588,Pipistrellus pipistrellus,0.587,0.667,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1299.9695,1299.9747,50390,63217,Pipistrellus pipistrellus,0.517,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1300.2595,1300.2635,48671,66726,Pipistrellus pipistrellus,0.472,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1305.1665,1305.174,44375,59974,Pipistrellus pipistrellus,0.289,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1308.5885,1308.5927,48671,64564,Pipistrellus pipistrellus,0.414,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1309.2215,1309.2282,42656,57346,Pipistrellus pipistrellus,0.337,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1309.4005,1309.4068,43515,53606,Pipistrellus pipistrellus,0.382,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1309.5025,1309.5103,43515,55839,Pipistrellus pipistrellus,0.226,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1309.7745,1309.7815,43515,53072,Pipistrellus pipistrellus,0.316,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1312.4465,1312.4491,54687,70947,Pipistrellus pygmaeus,0.456,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1312.5405,1312.5436,53828,71138,Pipistrellus pygmaeus,0.425,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1312.7995,1312.8028,47812,67866,Myotis alcathoe,0.308,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1312.9025,1312.9055,52968,72517,Pipistrellus pipistrellus,0.284,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1313.0785,1313.0833,42656,70166,Pipistrellus pipistrellus,0.366,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1313.1705,1313.1733,53828,73523,Pipistrellus pygmaeus,0.281,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1313.2595,1313.2643,43515,69703,Pipistrellus pipistrellus,0.303,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1313.3285,1313.3323,52968,73466,Pipistrellus pygmaeus,0.215,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1313.5055,1313.5098,44375,57473,Pipistrellus pipistrellus,0.328,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1313.8795,1313.8826,48671,76957,Myotis alcathoe,0.44,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1322.4295,1322.4353,43515,53756,Pipistrellus pipistrellus,0.248,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1323.0305,1323.0365,43515,51172,Pipistrellus pipistrellus,0.461,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1323.5295,1323.5372,45234,52045,Pipistrellus pipistrellus,0.465,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1323.6105,1323.6166,44375,54346,Pipistrellus pipistrellus,0.483,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1327.0295,1327.0353,45234,53395,Pipistrellus pipistrellus,0.539,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1327.2885,1327.2942,45234,54829,Pipistrellus pipistrellus,0.619,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1327.3835,1327.3894,45234,53200,Pipistrellus pipistrellus,0.56,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1327.7255,1327.7316,45234,53872,Pipistrellus pipistrellus,0.563,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1327.8165,1327.8219,46093,56051,Pipistrellus pipistrellus,0.589,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1328.0085,1328.014,46093,54577,Pipistrellus pipistrellus,0.564,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1328.2815,1328.287,46953,58388,Pipistrellus pipistrellus,0.502,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1328.4575,1328.4635,47812,56596,Pipistrellus pipistrellus,0.5,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1329.3455,1329.3517,44375,54102,Pipistrellus pipistrellus,0.566,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1329.4135,1329.4201,44375,52553,Pipistrellus pipistrellus,0.518,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1329.6345,1329.6405,43515,55598,Pipistrellus pipistrellus,0.351,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1330.9215,1330.9285,43515,52114,Pipistrellus pipistrellus,0.296,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1336.2765,1336.2837,45234,57171,Pipistrellus pipistrellus,0.366,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1336.6395,1336.6471,45234,61078,Pipistrellus pipistrellus,0.218,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1336.9545,1336.9609,34062,74594,Myotis brandtii,0.296,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1337.0205,1337.0273,44375,55840,Pipistrellus pipistrellus,0.318,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1337.1175,1337.1231,45234,53097,Pipistrellus pipistrellus,0.488,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1337.1535,1337.1598,35781,76172,Myotis daubentonii,0.24,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1338.5575,1338.5629,36640,68616,Myotis brandtii,0.252,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1338.7445,1338.7504,40078,67186,Pipistrellus nathusii,0.331,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1339.1055,1339.1111,40078,91424,Myotis brandtii,0.36,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1339.5875,1339.5925,41796,69305,Pipistrellus nathusii,0.429,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1340.0345,1340.0412,40937,63006,Myotis daubentonii,0.165,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1340.1115,1340.1179,40937,56711,Myotis daubentonii,0.202,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1340.9425,1340.9529,45234,54532,Pipistrellus pipistrellus,0.234,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1341.0275,1341.0336,39218,60331,Myotis daubentonii,0.215,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1341.2945,1341.3008,43515,54893,Pipistrellus nathusii,0.331,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1341.3195,1341.3271,40078,60768,Pipistrellus nathusii,0.209,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1341.4225,1341.4281,41796,58893,Pipistrellus nathusii,0.251,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1341.5195,1341.5258,40078,61152,Pipistrellus nathusii,0.256,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1343.1905,1343.1968,40937,54157,Pipistrellus nathusii,0.401,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1343.4855,1343.4916,39218,52978,Pipistrellus nathusii,0.28,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1343.7685,1343.7744,40937,49155,Pipistrellus nathusii,0.425,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1343.9665,1343.972,40078,50095,Pipistrellus nathusii,0.387,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1344.0635,1344.0699,40937,55595,Pipistrellus nathusii,0.352,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1344.3465,1344.3527,40078,53218,Pipistrellus nathusii,0.384,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
1344.6485,1344.6545,40078,50300,Pipistrellus nathusii,0.429,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_093000.WAV,recover-20220828,UBNA_007,Telephone Field
