start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1164.3945,1164.4017,41796,54331,Pipistrellus nathusii,0.305,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1164.5025,1164.511,41796,59048,Pipistrellus nathusii,0.236,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1164.6115,1164.6182,41796,53411,Pipistrellus nathusii,0.318,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1164.7235,1164.7314,41796,52770,Pipistrellus nathusii,0.297,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1164.8355,1164.8423,40937,49601,Pipistrellus nathusii,0.486,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1164.9625,1164.9701,41796,49849,Pipistrellus nathusii,0.42,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1165.0605,1165.0666,43515,51788,Pipistrellus pipistrellus,0.416,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1165.2765,1165.2842,42656,53688,Pipistrellus nathusii,0.224,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1165.3865,1165.3947,40937,56424,Pipistrellus nathusii,0.345,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1165.5015,1165.5095,41796,57759,Pipistrellus nathusii,0.273,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1166.3595,1166.3667,40937,52489,Pipistrellus nathusii,0.384,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1166.8775,1166.8853,43515,51353,Pipistrellus nathusii,0.25,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1167.7745,1167.7824,41796,48756,Pipistrellus nathusii,0.428,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1169.7645,1169.7738,41796,50487,Pipistrellus nathusii,0.341,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1169.9575,1169.9644,41796,55731,Pipistrellus nathusii,0.32,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1170.1525,1170.1588,42656,53641,Pipistrellus pipistrellus,0.373,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1170.8985,1170.9037,48671,63169,Pipistrellus pipistrellus,0.549,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1171.0865,1171.092,51250,64557,Pipistrellus pipistrellus,0.523,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1171.2695,1171.275,47812,62906,Pipistrellus pipistrellus,0.607,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1171.3645,1171.3701,48671,59232,Pipistrellus pipistrellus,0.509,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1171.4615,1171.4676,46953,62290,Pipistrellus pipistrellus,0.574,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1171.5195,1171.5265,43515,54072,Pipistrellus pipistrellus,0.515,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1171.5555,1171.562,48671,60610,Pipistrellus pipistrellus,0.499,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1171.6225,1171.6302,42656,50790,Pipistrellus pipistrellus,0.275,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1171.7115,1171.7164,48671,65118,Pipistrellus pipistrellus,0.655,0.713,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1171.7305,1171.7393,41796,49738,Pipistrellus nathusii,0.371,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1171.7975,1171.803,49531,58611,Pipistrellus pipistrellus,0.517,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1171.8795,1171.8849,48671,65155,Pipistrellus pipistrellus,0.709,0.736,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1172.0495,1172.0555,46953,63662,Pipistrellus pipistrellus,0.499,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1172.1385,1172.1439,47812,62065,Pipistrellus pipistrellus,0.588,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1172.4045,1172.4111,42656,60077,Pipistrellus pipistrellus,0.223,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1172.4995,1172.5076,41796,58402,Pipistrellus nathusii,0.261,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1172.8235,1172.8322,41796,56685,Pipistrellus pipistrellus,0.199,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1172.9345,1172.9423,43515,57749,Pipistrellus pipistrellus,0.304,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1173.2625,1173.2709,41796,59341,Pipistrellus nathusii,0.317,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1173.3705,1173.3792,41796,58595,Pipistrellus nathusii,0.275,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1173.4775,1173.4854,42656,61062,Pipistrellus pipistrellus,0.319,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1173.5885,1173.5975,41796,57690,Pipistrellus pipistrellus,0.225,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1173.6945,1173.7032,42656,62073,Pipistrellus pipistrellus,0.165,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1173.8135,1173.8215,41796,64466,Pipistrellus pipistrellus,0.518,0.727,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1174.0435,1174.0512,40937,60882,Pipistrellus nathusii,0.277,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1174.3875,1174.3959,41796,59348,Pipistrellus nathusii,0.211,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1174.5025,1174.5102,41796,63174,Pipistrellus pipistrellus,0.415,0.707,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1174.6135,1174.6212,41796,57648,Pipistrellus nathusii,0.287,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1174.8265,1174.8345,40937,60978,Pipistrellus nathusii,0.416,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1174.9345,1174.9437,40937,61052,Pipistrellus nathusii,0.366,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1175.2705,1175.2785,41796,63227,Pipistrellus pipistrellus,0.327,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1175.4975,1175.5066,40937,62375,Pipistrellus nathusii,0.329,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1175.7235,1175.7315,41796,61042,Pipistrellus pipistrellus,0.427,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1175.9495,1175.9585,40937,62165,Pipistrellus pipistrellus,0.272,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1176.0525,1176.0609,40937,61677,Pipistrellus pipistrellus,0.257,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1176.1565,1176.1642,40937,60172,Pipistrellus nathusii,0.323,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1176.2685,1176.2762,40937,62172,Pipistrellus nathusii,0.354,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1176.3765,1176.3852,41796,60431,Pipistrellus pipistrellus,0.207,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1176.4855,1176.4946,41796,63045,Pipistrellus pipistrellus,0.22,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1176.5885,1176.5966,40937,61958,Pipistrellus pipistrellus,0.29,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1176.6925,1176.7013,40937,63119,Pipistrellus pipistrellus,0.32,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1176.7975,1176.8063,41796,63508,Pipistrellus pipistrellus,0.234,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1176.9995,1177.0077,41796,66055,Pipistrellus pipistrellus,0.318,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1177.0935,1177.1036,42656,63405,Pipistrellus pipistrellus,0.228,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1177.1955,1177.2039,40937,63664,Pipistrellus pipistrellus,0.293,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1177.2965,1177.3056,40078,64068,Pipistrellus pipistrellus,0.246,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1177.3865,1177.3953,40937,63052,Pipistrellus pipistrellus,0.21,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1177.4735,1177.4817,40078,67349,Pipistrellus pipistrellus,0.322,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1177.5725,1177.5808,40937,67371,Pipistrellus pipistrellus,0.414,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1177.6765,1177.6854,41796,59910,Pipistrellus pipistrellus,0.325,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1177.7915,1177.7988,41796,69613,Pipistrellus pipistrellus,0.449,0.697,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1177.8945,1177.9015,41796,61626,Pipistrellus nathusii,0.297,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1178.0035,1178.0114,40937,66602,Pipistrellus nathusii,0.245,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1178.0395,1178.0453,52109,60757,Pipistrellus pygmaeus,0.494,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1178.0975,1178.1055,41796,59872,Pipistrellus pipistrellus,0.256,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1178.1265,1178.1317,47812,61600,Pipistrellus pygmaeus,0.267,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1178.2225,1178.2277,48671,59486,Pipistrellus pipistrellus,0.385,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1178.2825,1178.2901,40078,63992,Pipistrellus nathusii,0.491,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1178.3505,1178.3562,48671,64825,Pipistrellus pipistrellus,0.349,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1178.3885,1178.3965,41796,55948,Pipistrellus nathusii,0.511,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1178.4205,1178.4273,49531,63492,Pipistrellus pygmaeus,0.318,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1178.4915,1178.5006,40078,63627,Pipistrellus nathusii,0.367,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1178.5085,1178.5162,49531,68176,Pipistrellus pygmaeus,0.447,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1178.6745,1178.6824,48671,64035,Pipistrellus pipistrellus,0.289,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1178.7195,1178.7267,40937,60578,Pipistrellus nathusii,0.517,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1178.9115,1178.9186,47812,65656,Pipistrellus pipistrellus,0.365,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1178.9465,1178.9551,40937,55410,Pipistrellus nathusii,0.448,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1178.9925,1179.0006,47812,64897,Pipistrellus pipistrellus,0.418,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1179.1405,1179.1483,46093,64347,Pipistrellus pipistrellus,0.368,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1179.1645,1179.1712,39218,52455,Pipistrellus nathusii,0.487,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1179.3285,1179.337,46953,63783,Pipistrellus pipistrellus,0.396,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1179.4765,1179.4846,40937,57569,Pipistrellus nathusii,0.444,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1179.5815,1179.5881,41796,53598,Pipistrellus nathusii,0.457,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1179.6535,1179.66,41796,59481,Pipistrellus pipistrellus,0.342,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1179.7115,1179.7179,41796,61685,Pipistrellus pipistrellus,0.245,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1179.7875,1179.7949,41796,55501,Pipistrellus nathusii,0.408,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1179.8365,1179.8437,46953,61908,Pipistrellus pipistrellus,0.281,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1179.8895,1179.8959,40937,51206,Pipistrellus nathusii,0.492,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1179.9275,1179.9334,48671,61344,Pipistrellus pipistrellus,0.292,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1180.0885,1180.093,48671,59278,Pipistrellus pipistrellus,0.489,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1180.1105,1180.1178,41796,56791,Pipistrellus pipistrellus,0.251,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1180.1705,1180.1772,45234,58744,Pipistrellus pipistrellus,0.585,0.676,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1180.2215,1180.2275,43515,51088,Pipistrellus pipistrellus,0.483,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1180.2645,1180.2699,46953,58163,Pipistrellus pipistrellus,0.517,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1180.3325,1180.3395,40937,52443,Pipistrellus nathusii,0.383,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1180.4415,1180.4474,46953,58127,Pipistrellus pipistrellus,0.514,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1180.5615,1180.5694,42656,50065,Pipistrellus pipistrellus,0.264,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1180.7385,1180.7435,47812,55937,Pipistrellus pipistrellus,0.471,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1181.0145,1181.0202,43515,50881,Pipistrellus pipistrellus,0.481,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1181.6655,1181.67,49531,63712,Pipistrellus pipistrellus,0.449,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
1181.7465,1181.7513,49531,63196,Pipistrellus pipistrellus,0.563,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_100000.WAV,recover-20220828,UBNA_007,Telephone Field
