start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1095.1425,1095.1498,40937,51109,Pipistrellus nathusii,0.434,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1095.6385,1095.6455,40078,50551,Pipistrellus nathusii,0.422,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1100.6215,1100.6274,40937,48199,Pipistrellus nathusii,0.463,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1103.4205,1103.4274,41796,50828,Pipistrellus nathusii,0.325,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1104.0815,1104.088,41796,50506,Pipistrellus nathusii,0.48,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1104.3325,1104.3379,40937,56403,Pipistrellus nathusii,0.37,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1104.5695,1104.576,42656,54974,Pipistrellus nathusii,0.375,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1104.6785,1104.6851,40937,54267,Pipistrellus nathusii,0.384,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1105.1125,1105.1185,41796,55766,Pipistrellus nathusii,0.354,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1105.1935,1105.2006,40078,53193,Pipistrellus nathusii,0.484,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1105.2885,1105.2947,40078,52920,Pipistrellus nathusii,0.587,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1105.3695,1105.3748,41796,50852,Pipistrellus nathusii,0.501,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1105.7455,1105.752,38359,51796,Pipistrellus nathusii,0.411,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1110.7275,1110.7338,42656,53042,Pipistrellus nathusii,0.515,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1111.6485,1111.654,40078,56391,Pipistrellus nathusii,0.324,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1118.0905,1118.0962,38359,53241,Pipistrellus nathusii,0.317,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1118.6215,1118.6267,39218,52438,Pipistrellus nathusii,0.256,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1120.3835,1120.3904,41796,55243,Pipistrellus nathusii,0.491,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1120.4745,1120.4817,41796,57610,Pipistrellus nathusii,0.26,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1122.1925,1122.1997,41796,49890,Pipistrellus nathusii,0.52,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1122.3485,1122.3548,41796,52380,Pipistrellus nathusii,0.284,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1122.4645,1122.4702,40078,52369,Pipistrellus nathusii,0.279,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1122.8905,1122.8968,41796,50915,Pipistrellus nathusii,0.32,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1123.1245,1123.1297,40078,55762,Myotis daubentonii,0.228,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1123.3205,1123.3266,40078,55398,Pipistrellus nathusii,0.224,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1123.6335,1123.6402,40937,49732,Pipistrellus nathusii,0.39,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1123.8035,1123.8092,38359,53857,Pipistrellus nathusii,0.361,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1131.5215,1131.5275,47812,54804,Pipistrellus pipistrellus,0.541,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1132.0685,1132.0732,45234,59259,Pipistrellus pipistrellus,0.447,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1132.5325,1132.5382,47812,59134,Pipistrellus pipistrellus,0.481,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1132.6155,1132.6238,47812,60581,Pipistrellus pipistrellus,0.372,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1132.6755,1132.6815,47812,57217,Pipistrellus pipistrellus,0.459,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1139.6505,1139.6571,38359,57189,Pipistrellus nathusii,0.32,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1139.8145,1139.8207,40937,60237,Pipistrellus nathusii,0.374,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1141.2175,1141.2234,40078,52805,Pipistrellus nathusii,0.342,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1141.3035,1141.3094,40078,53500,Pipistrellus nathusii,0.331,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1141.8285,1141.8351,40937,52829,Pipistrellus nathusii,0.339,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1145.8765,1145.8824,40937,59645,Pipistrellus nathusii,0.252,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1146.5745,1146.5808,41796,55302,Pipistrellus nathusii,0.449,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1150.3185,1150.3273,40078,47213,Pipistrellus nathusii,0.536,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1151.0215,1151.0276,40937,51423,Pipistrellus nathusii,0.541,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1151.1375,1151.145,39218,51654,Pipistrellus nathusii,0.487,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1151.2275,1151.2353,38359,49167,Pipistrellus nathusii,0.463,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1151.3455,1151.3519000000001,40078,53582,Pipistrellus nathusii,0.476,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1158.0925,1158.0988,40078,51782,Pipistrellus nathusii,0.363,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1158.9075,1158.9135,38359,57272,Pipistrellus nathusii,0.327,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1159.0525,1159.0581,39218,61634,Pipistrellus nathusii,0.504,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1159.1295,1159.1368,39218,58835,Pipistrellus nathusii,0.402,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1165.9215,1165.9277,40937,52772,Pipistrellus nathusii,0.447,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1166.5835,1166.5899,40937,51682,Pipistrellus nathusii,0.429,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1166.6815,1166.6877,39218,56768,Pipistrellus nathusii,0.425,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1166.7735,1166.78,39218,49412,Pipistrellus nathusii,0.346,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1166.8665,1166.8754,40937,54076,Pipistrellus nathusii,0.531,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1167.1475,1167.1551,38359,49416,Pipistrellus nathusii,0.466,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1178.3635,1178.3703,38359,49262,Pipistrellus nathusii,0.262,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1178.6275,1178.6327,41796,57845,Pipistrellus nathusii,0.257,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1178.8105,1178.8167,40078,54191,Pipistrellus nathusii,0.549,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1186.6395,1186.6458,42656,53290,Pipistrellus nathusii,0.495,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1187.7535,1187.7592,39218,56033,Pipistrellus nathusii,0.333,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1187.8255,1187.8314,37500,57483,Pipistrellus nathusii,0.25,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1187.8905,1187.8965,37500,59927,Pipistrellus nathusii,0.288,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1190.3125,1190.3211000000001,39218,49086,Pipistrellus nathusii,0.427,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1200.0185,1200.0245,43515,53812,Pipistrellus pipistrellus,0.278,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1200.0965,1200.1023,41796,55953,Pipistrellus nathusii,0.312,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1201.1685,1201.1749,38359,60248,Myotis daubentonii,0.231,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1202.0315,1202.0373,36640,56140,Pipistrellus nathusii,0.259,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1202.3035,1202.3111,38359,49776,Pipistrellus nathusii,0.402,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1202.3935,1202.3995,36640,50816,Pipistrellus nathusii,0.289,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1203.6355,1203.6436,38359,49896,Pipistrellus nathusii,0.371,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1203.8715,1203.8769,38359,51489,Pipistrellus nathusii,0.253,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1206.6945,1206.6996,47812,54580,Pipistrellus pipistrellus,0.416,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1207.1095,1207.1152,46953,54896,Pipistrellus pipistrellus,0.4,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1207.4785,1207.4843,39218,55962,Myotis daubentonii,0.227,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1207.9385,1207.9443,40078,54857,Pipistrellus nathusii,0.268,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1207.9905,1207.9967,39218,59330,Pipistrellus nathusii,0.26,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1208.0735,1208.0806,40937,54942,Pipistrellus nathusii,0.346,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1208.4225,1208.4277,43515,61811,Pipistrellus pipistrellus,0.212,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1208.6885,1208.6955,45234,66085,Pipistrellus nathusii,0.187,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1209.6445,1209.6524,38359,46675,Pipistrellus nathusii,0.284,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1212.4985,1212.5058,41796,49145,Pipistrellus nathusii,0.508,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1212.6495,1212.6551,40078,54035,Pipistrellus nathusii,0.34,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1212.8145,1212.8208,40078,51170,Pipistrellus nathusii,0.545,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1213.0035,1213.0101,38359,52408,Pipistrellus nathusii,0.417,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1213.0935,1213.1001,38359,52270,Pipistrellus nathusii,0.42,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1213.1825,1213.1894,37500,53992,Pipistrellus nathusii,0.397,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1213.3675,1213.3739,38359,50195,Pipistrellus nathusii,0.355,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1216.0025,1216.009,40078,47555,Pipistrellus nathusii,0.603,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1216.1835,1216.191,38359,48853,Pipistrellus nathusii,0.327,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1216.7355,1216.7429,40078,47625,Pipistrellus nathusii,0.401,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1220.1555,1220.1628,40937,52374,Pipistrellus nathusii,0.418,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1220.2315,1220.2384,40937,52143,Pipistrellus nathusii,0.374,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1220.6125,1220.6193,39218,51686,Pipistrellus nathusii,0.4,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1220.6835,1220.6898,39218,54481,Pipistrellus nathusii,0.373,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1220.9295,1220.9352,38359,48368,Pipistrellus nathusii,0.369,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1221.0535,1221.0598,40078,53487,Pipistrellus nathusii,0.601,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1222.7955,1222.8044,38359,50904,Pipistrellus nathusii,0.472,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1222.8895,1222.8959,39218,52499,Pipistrellus nathusii,0.384,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1223.0725,1223.079,38359,51348,Pipistrellus nathusii,0.347,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1223.2025,1223.208,38359,51158,Pipistrellus nathusii,0.273,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1223.2675,1223.2734,37500,50319,Pipistrellus nathusii,0.244,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1223.4605,1223.4673,40078,48031,Pipistrellus nathusii,0.422,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1223.6195,1223.6268,40078,49740,Pipistrellus nathusii,0.349,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1223.8105,1223.8168,40078,54061,Pipistrellus nathusii,0.611,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1224.1765,1224.1844,40078,51506,Pipistrellus nathusii,0.44,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1224.2635,1224.2717,40078,49576,Pipistrellus nathusii,0.4,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1224.3595,1224.3663999999999,39218,54317,Pipistrellus nathusii,0.354,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1226.9195,1226.9263,40078,51959,Pipistrellus nathusii,0.366,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1228.2115,1228.2186,41796,51969,Pipistrellus nathusii,0.481,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1228.2855,1228.2923,41796,49427,Pipistrellus nathusii,0.55,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1228.6005,1228.6072,42656,54677,Pipistrellus nathusii,0.396,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
1228.8345,1228.8414,38359,53949,Pipistrellus nathusii,0.327,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220827_060000.WAV,recover-20220828,UBNA_010,Central Pond
