start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1524.2325,1524.2483,24609,29501,Nyctalus leisleri,0.233,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1524.6255,1524.6411,24609,28522,Nyctalus leisleri,0.39,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1526.5695,1526.584,25468,30461,Nyctalus leisleri,0.316,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1527.3855,1527.4031,23750,28803,Nyctalus leisleri,0.26,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1528.2065,1528.219,23750,29263,Nyctalus leisleri,0.215,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1528.6345,1528.6472,23750,29523,Nyctalus leisleri,0.235,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1528.9095,1528.923,24609,29117,Nyctalus leisleri,0.464,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1529.2205,1529.2342,23750,29061,Nyctalus leisleri,0.385,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1531.7325,1531.7488,23750,27907,Nyctalus leisleri,0.352,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1532.2535,1532.2693,23750,29501,Nyctalus leisleri,0.251,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1532.7105,1532.7264,23750,28782,Nyctalus leisleri,0.356,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1533.1315,1533.144,25468,32873,Eptesicus serotinus,0.304,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1533.1775,1533.1843,40937,51977,Pipistrellus nathusii,0.447,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1533.4385,1533.451,23750,30555,Eptesicus serotinus,0.223,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1533.5895,1533.6004,25468,32895,Nyctalus leisleri,0.288,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1534.4235,1534.4409,22890,29770,Eptesicus serotinus,0.268,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1534.8585,1534.8762,23750,29909,Nyctalus leisleri,0.188,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1535.4105,1535.4293,24609,29149,Nyctalus leisleri,0.282,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1536.2285,1536.2464,23750,29103,Nyctalus leisleri,0.207,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1536.8915,1536.9072,23750,29943,Eptesicus serotinus,0.236,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1538.1155,1538.1271,24609,32264,Eptesicus serotinus,0.294,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1540.7005,1540.7084,40078,48851,Pipistrellus nathusii,0.484,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1540.8945,1540.9032,40078,48430,Pipistrellus nathusii,0.477,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1541.8935,1541.9098,24609,29967,Nyctalus leisleri,0.373,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1544.8065,1544.8151,42656,50158,Pipistrellus nathusii,0.478,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1545.1715,1545.1791,42656,53243,Pipistrellus nathusii,0.493,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1545.7175,1545.7244,41796,55389,Pipistrellus nathusii,0.504,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1545.9085,1545.9159,42656,60161,Pipistrellus nathusii,0.461,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1545.9385,1545.9462,40078,50882,Pipistrellus nathusii,0.53,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1546.0085,1546.0173,41796,59771,Pipistrellus nathusii,0.452,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1546.1085,1546.1177,41796,60482,Pipistrellus nathusii,0.486,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1546.2005,1546.2097,41796,59970,Pipistrellus nathusii,0.471,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1546.2945,1546.3036,41796,61776,Pipistrellus nathusii,0.498,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1546.5455,1546.555,40937,56526,Pipistrellus nathusii,0.478,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1546.6175,1546.6274,40937,58568,Pipistrellus nathusii,0.464,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1547.1015,1547.1088,41796,66420,Pipistrellus nathusii,0.455,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1547.2025,1547.2125,40078,64762,Pipistrellus nathusii,0.425,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1547.2965,1547.3047,40078,65995,Pipistrellus nathusii,0.569,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1547.3575,1547.3659,40078,54732,Pipistrellus nathusii,0.513,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1547.4545,1547.463,40937,53715,Pipistrellus nathusii,0.494,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1547.5005,1547.5098,40937,61877,Pipistrellus nathusii,0.517,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1547.5965,1547.6057,40937,64818,Pipistrellus nathusii,0.416,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1547.6955,1547.7043,40078,59712,Pipistrellus nathusii,0.454,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1547.7925,1547.8002,40078,58639,Pipistrellus nathusii,0.597,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1547.8895,1547.8996,39218,67566,Pipistrellus nathusii,0.502,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1547.9905,1547.9998,40937,59342,Pipistrellus nathusii,0.567,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1548.0855,1548.094,40937,64251,Pipistrellus nathusii,0.648,0.698,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1548.1825,1548.1914,40937,67479,Pipistrellus nathusii,0.463,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1548.4555,1548.4636,39218,69472,Pipistrellus nathusii,0.503,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1548.5515,1548.5601,39218,68279,Pipistrellus nathusii,0.546,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1548.6215,1548.6306,39218,58816,Pipistrellus nathusii,0.462,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1549.0805,1549.0907,39218,64505,Pipistrellus nathusii,0.482,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1549.5795,1549.5873,38359,60991,Pipistrellus nathusii,0.499,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1549.8705,1549.8794,39218,60508,Pipistrellus nathusii,0.435,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1550.0905,1550.0981,38359,53940,Pipistrellus nathusii,0.5,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1550.3845,1550.3951,38359,56534,Pipistrellus nathusii,0.557,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1550.4835,1550.4935,37500,57671,Pipistrellus nathusii,0.513,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1550.5765,1550.5854,39218,53572,Pipistrellus nathusii,0.441,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1550.7025,1550.7117,38359,56875,Pipistrellus nathusii,0.493,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1550.8025,1550.8102,38359,54098,Pipistrellus nathusii,0.511,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1551.0125,1551.0206,37500,56498,Pipistrellus nathusii,0.532,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1551.1835,1551.1892,40937,55388,Pipistrellus nathusii,0.425,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1551.5655,1551.575,37500,47840,Pipistrellus nathusii,0.486,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1551.7465,1551.753,41796,60234,Pipistrellus nathusii,0.463,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1551.8345,1551.8405,41796,65467,Pipistrellus nathusii,0.466,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1551.8725,1551.8799,38359,45717,Pipistrellus nathusii,0.424,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1551.9895,1551.9953,40937,62044,Pipistrellus nathusii,0.476,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1552.0785,1552.087,41796,64083,Pipistrellus nathusii,0.403,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1552.1695,1552.1769,40937,61869,Pipistrellus nathusii,0.45,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1552.2625,1552.2712,40937,61505,Pipistrellus nathusii,0.534,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1552.5365,1552.5451,40937,65103,Pipistrellus nathusii,0.492,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1552.6265,1552.6349,40078,68469,Pipistrellus nathusii,0.573,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1552.7225,1552.7305,40078,63006,Pipistrellus nathusii,0.536,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1552.8195,1552.8296,40078,63767,Pipistrellus nathusii,0.459,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1552.9135,1552.9228,40937,61959,Pipistrellus nathusii,0.462,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1553.0015,1553.0106,40078,68107,Pipistrellus nathusii,0.471,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1553.0975,1553.1068,40078,69707,Pipistrellus nathusii,0.572,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1553.2015,1553.2109,40078,53496,Pipistrellus nathusii,0.546,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1553.3955,1553.4064,40937,57659,Pipistrellus nathusii,0.432,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1553.4895,1553.4977,40078,57151,Pipistrellus nathusii,0.567,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1553.6635,1553.6708,40078,60434,Pipistrellus nathusii,0.419,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1553.7565,1553.7667,40937,58168,Pipistrellus nathusii,0.478,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1553.8515,1553.8603,40078,60239,Pipistrellus nathusii,0.53,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1553.9585,1553.9671,40937,54746,Pipistrellus nathusii,0.544,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1554.0625,1554.0721,39218,59838,Pipistrellus nathusii,0.575,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1554.1535,1554.1614,40078,55971,Pipistrellus nathusii,0.484,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1554.8315,1554.8373,41796,62239,Pipistrellus nathusii,0.552,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1555.1475,1555.1592,25468,31813,Eptesicus serotinus,0.272,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1555.1575,1555.1633,40078,65486,Pipistrellus nathusii,0.454,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1555.3245,1555.3317,40937,69700,Pipistrellus nathusii,0.518,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1555.4075,1555.4146,40937,68146,Pipistrellus nathusii,0.461,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1555.4965,1555.5043,40937,70902,Pipistrellus nathusii,0.514,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1555.5905,1555.5976,40078,68999,Pipistrellus nathusii,0.611,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1555.7705,1555.7783,40078,65667,Pipistrellus nathusii,0.538,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1555.8585,1555.8651,40937,66074,Pipistrellus nathusii,0.531,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1555.9505,1555.9584,40937,62476,Pipistrellus nathusii,0.583,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1556.0125,1556.0219,40937,50351,Pipistrellus nathusii,0.496,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1556.0455,1556.0553,40078,68476,Pipistrellus nathusii,0.575,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1556.1445,1556.153,40078,56280,Pipistrellus nathusii,0.562,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1556.2385,1556.2469,40078,64516,Pipistrellus nathusii,0.543,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1556.4245,1556.4321,39218,58977,Pipistrellus nathusii,0.56,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1556.6135,1556.6218,38359,58403,Pipistrellus nathusii,0.486,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1556.7355,1556.7491,25468,32801,Eptesicus serotinus,0.317,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1556.7995,1556.8077,38359,60064,Pipistrellus nathusii,0.581,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1556.8975,1556.9051,39218,51680,Pipistrellus nathusii,0.494,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1556.9125,1556.928,25468,30111,Nyctalus leisleri,0.308,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1557.0515,1557.0605,40078,49762,Pipistrellus nathusii,0.501,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1557.0905,1557.0987,39218,56053,Pipistrellus nathusii,0.454,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1557.1625,1557.1701,40937,53775,Pipistrellus nathusii,0.445,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1557.2655,1557.2763,40078,57992,Pipistrellus nathusii,0.523,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1557.3695,1557.3788,40078,52176,Pipistrellus nathusii,0.482,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
1557.5475,1557.5576,40078,56623,Pipistrellus nathusii,0.547,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_060000.WAV,recover-20220828,UBNA_010,Central Pond
