start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
830.9345,830.9428,37500.0,62160.0,Pipistrellus nathusii,0.329,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
831.0165,831.0221,39218.0,57353.0,Pipistrellus nathusii,0.344,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
831.0875,831.0938,38359.0,61321.0,Pipistrellus nathusii,0.239,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
831.1575,831.1633,38359.0,58460.0,Myotis daubentonii,0.295,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
831.2225,831.2289,39218.0,60031.0,Myotis daubentonii,0.198,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
831.5695,831.576,37500.0,60950.0,Pipistrellus nathusii,0.329,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
831.7855,831.7927999999999,37500.0,58979.0,Pipistrellus nathusii,0.474,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
832.0285,832.0361,39218.0,52800.0,Pipistrellus nathusii,0.349,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
832.5535,832.5595,41796.0,54998.0,Pipistrellus nathusii,0.499,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
832.7595,832.7655,41796.0,58031.0,Pipistrellus nathusii,0.291,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
832.9435,832.9497,40937.0,59610.0,Pipistrellus nathusii,0.45,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
833.0365,833.042,40078.0,57714.0,Pipistrellus nathusii,0.534,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
833.1235,833.1304,39218.0,62333.0,Pipistrellus nathusii,0.509,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
833.2155,833.2228,39218.0,61779.0,Pipistrellus nathusii,0.497,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
833.3065,833.3153,39218.0,61201.0,Pipistrellus nathusii,0.556,0.678,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
833.3985,833.4087,37500.0,58369.0,Pipistrellus nathusii,0.39,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
833.4915,833.5017,38359.0,59969.0,Pipistrellus nathusii,0.412,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
833.5895,833.5975,35781.0,58477.0,Eptesicus serotinus,0.275,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
833.6865,833.6956,35781.0,60044.0,Pipistrellus nathusii,0.376,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
833.8845,833.8969,35781.0,59267.0,Pipistrellus nathusii,0.34,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
833.9805,833.9916,35781.0,60922.0,Pipistrellus nathusii,0.313,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
834.0815,834.0898,35781.0,60058.0,Pipistrellus nathusii,0.386,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
835.6565,835.6637,34062.0,53104.0,Eptesicus serotinus,0.3,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
835.7515,835.7595,35781.0,47838.0,Pipistrellus nathusii,0.304,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
835.8465,835.8536,34921.0,53683.0,Eptesicus serotinus,0.34,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
836.1035,836.1142,34062.0,51946.0,Eptesicus serotinus,0.23,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
836.2955,836.3054,34921.0,53749.0,Eptesicus serotinus,0.278,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
836.4555,836.4652,34921.0,52221.0,Pipistrellus nathusii,0.352,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
836.5535,836.5632,36640.0,56802.0,Pipistrellus nathusii,0.404,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
836.8195,836.8299,36640.0,58706.0,Pipistrellus nathusii,0.444,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
836.9165,836.927,35781.0,56948.0,Pipistrellus nathusii,0.418,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
837.0095,837.0202,36640.0,58618.0,Pipistrellus nathusii,0.348,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
837.1095,837.1184,36640.0,57311.0,Pipistrellus nathusii,0.488,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
837.3265,837.336,38359.0,57247.0,Pipistrellus nathusii,0.521,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
837.4775,837.4877,36640.0,60404.0,Pipistrellus nathusii,0.421,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
837.5825,837.5925,34921.0,59094.0,Pipistrellus nathusii,0.234,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
837.6815,837.6917,35781.0,58052.0,Pipistrellus nathusii,0.433,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
837.9465,837.957,35781.0,59837.0,Pipistrellus nathusii,0.4,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
838.1325,838.1415,35781.0,59769.0,Pipistrellus nathusii,0.403,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
838.2225,838.231,35781.0,53826.0,Pipistrellus nathusii,0.359,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
838.3895,838.3962,35781.0,55984.0,Pipistrellus nathusii,0.39,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
838.4825,838.4898,36640.0,51270.0,Pipistrellus nathusii,0.434,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
838.5735,838.5807,34921.0,57513.0,Pipistrellus nathusii,0.291,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
838.6655,838.6726,37500.0,46741.0,Pipistrellus nathusii,0.541,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
838.7575,838.7634,34921.0,50130.0,Pipistrellus nathusii,0.306,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
838.9375,838.9441,38359.0,53696.0,Pipistrellus nathusii,0.307,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
859.4665,859.4814,23750.0,30337.0,Nyctalus leisleri,0.288,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
862.1585,862.173,23750.0,29527.0,Nyctalus leisleri,0.27,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
953.9305,953.9363,41796.0,56058.0,Pipistrellus nathusii,0.309,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
954.0205,954.0269,41796.0,57441.0,Pipistrellus nathusii,0.5,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
954.1105,954.1176,41796.0,55048.0,Pipistrellus nathusii,0.428,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
954.2025,954.2102,40078.0,54869.0,Pipistrellus nathusii,0.427,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
954.3745,954.3836,40937.0,60954.0,Pipistrellus nathusii,0.389,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
954.4695,954.4768,40937.0,51901.0,Pipistrellus nathusii,0.525,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
954.6465,954.6556,40937.0,59438.0,Pipistrellus nathusii,0.533,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
954.7445,954.7546,41796.0,54186.0,Pipistrellus nathusii,0.457,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
954.8385,954.847,41796.0,55700.0,Pipistrellus nathusii,0.462,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
954.9265,954.936,40078.0,55159.0,Pipistrellus nathusii,0.366,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
955.0185,955.027,40937.0,60926.0,Pipistrellus nathusii,0.51,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
955.1115,955.1198,40937.0,54891.0,Pipistrellus nathusii,0.409,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
955.2775,955.2868,40937.0,58572.0,Pipistrellus nathusii,0.511,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
955.3755,955.3836,40937.0,49996.0,Pipistrellus nathusii,0.444,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
955.5515,955.56,40078.0,54837.0,Pipistrellus nathusii,0.475,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
955.6435,955.6506,40078.0,48594.0,Pipistrellus nathusii,0.44,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
955.8225,955.83,40937.0,57379.0,Pipistrellus nathusii,0.383,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1333.2385,1333.2516,24609.0,32828.0,Eptesicus serotinus,0.324,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1342.7515,1342.7561,46093.0,56769.0,Pipistrellus pipistrellus,0.474,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1343.6905,1343.6954,48671.0,57741.0,Pipistrellus pipistrellus,0.501,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1343.8755,1343.8799,46093.0,61978.0,Pipistrellus pipistrellus,0.254,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1343.9315,1343.9371,47812.0,59968.0,Pipistrellus pipistrellus,0.502,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1345.3825,1345.3861,51250.0,67058.0,Pipistrellus pipistrellus,0.37,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1345.5645,1345.5695,43515.0,72207.0,Myotis alcathoe,0.257,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1345.7545,1345.7602,46093.0,68859.0,Pipistrellus pipistrellus,0.26,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1346.0645,1346.0687,47812.0,67790.0,Pipistrellus pipistrellus,0.321,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1346.3435,1346.3466,44375.0,77452.0,Myotis alcathoe,0.437,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1346.5995,1346.6048,43515.0,92312.0,Myotis alcathoe,0.451,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1346.7995,1346.8047,45234.0,85745.0,Myotis alcathoe,0.387,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1347.0865,1347.092,40937.0,89474.0,Myotis alcathoe,0.431,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1347.2725,1347.2776,39218.0,86225.0,Myotis alcathoe,0.416,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1347.3685,1347.3734,40937.0,81565.0,Myotis alcathoe,0.35,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1347.4485,1347.4523,43515.0,73268.0,Myotis alcathoe,0.381,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1347.7265,1347.7308,41796.0,81964.0,Myotis alcathoe,0.46,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1347.7895,1347.7941,42656.0,86305.0,Myotis alcathoe,0.428,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1349.6135,1349.6183,46093.0,57594.0,Pipistrellus pipistrellus,0.604,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1349.8955,1349.9004,46093.0,54554.0,Pipistrellus pipistrellus,0.528,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1350.0905,1350.0969,45234.0,56710.0,Pipistrellus pipistrellus,0.507,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1350.1675,1350.1732,45234.0,60110.0,Pipistrellus pipistrellus,0.497,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1376.5525,1376.5584,40078.0,58255.0,Pipistrellus nathusii,0.467,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1376.6515,1376.6584,39218.0,52883.0,Pipistrellus nathusii,0.483,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1376.7495,1376.7559,40078.0,57672.0,Pipistrellus nathusii,0.427,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1377.0325,1377.0401,40078.0,53442.0,Pipistrellus nathusii,0.395,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1377.2215,1377.2271,40078.0,57234.0,Pipistrellus nathusii,0.323,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1377.4075,1377.4146,40937.0,59680.0,Pipistrellus nathusii,0.482,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1377.5175,1377.525,40078.0,58158.0,Pipistrellus nathusii,0.391,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1377.6055,1377.6125,38359.0,61130.0,Pipistrellus nathusii,0.398,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1377.6995,1377.7068,38359.0,58915.0,Pipistrellus nathusii,0.45,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1377.7935,1377.8013,38359.0,61330.0,Pipistrellus nathusii,0.426,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1377.8935,1377.9022,38359.0,57679.0,Pipistrellus nathusii,0.548,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1377.9825,1377.9891,39218.0,58175.0,Pipistrellus nathusii,0.462,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1378.1715,1378.181,37500.0,59867.0,Pipistrellus nathusii,0.417,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1378.5745,1378.5846,38359.0,61304.0,Pipistrellus nathusii,0.328,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1378.7835,1378.7935,38359.0,59429.0,Pipistrellus nathusii,0.37,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1378.8855,1378.8957,38359.0,63124.0,Pipistrellus nathusii,0.382,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1378.9895,1379.0,38359.0,61871.0,Pipistrellus nathusii,0.478,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1379.1825,1379.1922,38359.0,59772.0,Pipistrellus nathusii,0.571,0.687,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1379.2775,1379.2874,38359.0,64441.0,Pipistrellus nathusii,0.388,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1379.3735,1379.3824,37500.0,66921.0,Pipistrellus nathusii,0.374,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
1379.8635,1379.8729,37500.0,55207.0,Pipistrellus nathusii,0.532,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220828_033000.WAV,recover-20220828,UBNA_007,Telephone Field
