start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1512.4965,1512.5011,40937.0,88321.0,Myotis alcathoe,0.349,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1512.6085,1512.6113,55546.0,70347.0,Myotis alcathoe,0.336,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1512.7255,1512.7293,43515.0,84791.0,Myotis alcathoe,0.291,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1512.7955,1512.7997,46953.0,80054.0,Myotis alcathoe,0.363,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1512.8685,1512.8726,41796.0,85359.0,Myotis alcathoe,0.38,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1512.9545,1512.9592,42656.0,89072.0,Myotis alcathoe,0.397,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1513.0465,1513.0505,44375.0,84128.0,Myotis alcathoe,0.427,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1513.1045,1513.1086,46093.0,93795.0,Myotis alcathoe,0.436,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1513.2535,1513.2578,41796.0,96201.0,Myotis alcathoe,0.408,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1513.3515,1513.3546,43515.0,82565.0,Myotis alcathoe,0.314,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1513.4225,1513.4274,45234.0,75925.0,Myotis alcathoe,0.25,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1513.5195,1513.5227,52109.0,64884.0,Pipistrellus pipistrellus,0.408,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1513.5415,1513.5453,42656.0,82877.0,Myotis alcathoe,0.266,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1513.5865,1513.5903,44375.0,78969.0,Myotis mystacinus,0.278,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1513.6085,1513.6139,41796.0,88848.0,Myotis alcathoe,0.264,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1513.6475,1513.6518,44375.0,84332.0,Myotis alcathoe,0.283,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1513.7485,1513.752,46953.0,79648.0,Myotis alcathoe,0.363,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1513.7695,1513.7742,46093.0,68893.0,Pipistrellus pipistrellus,0.456,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1513.8055,1513.8091,46953.0,77154.0,Myotis alcathoe,0.323,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1513.8965,1513.9007,45234.0,84723.0,Myotis alcathoe,0.28,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1513.9195,1513.9245,42656.0,90187.0,Myotis alcathoe,0.384,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1514.0075,1514.0123,43515.0,82768.0,Myotis alcathoe,0.477,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1514.1335,1514.1371,50390.0,67889.0,Myotis alcathoe,0.285,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1514.1665,1514.1716,41796.0,88176.0,Myotis alcathoe,0.504,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1514.3215,1514.3248,55546.0,80705.0,Myotis alcathoe,0.446,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1514.3595,1514.3646,40937.0,90114.0,Myotis alcathoe,0.47,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1514.4445,1514.4494,43515.0,95115.0,Myotis alcathoe,0.444,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1514.5605,1514.5645,41796.0,83125.0,Myotis alcathoe,0.499,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1514.6105,1514.6142,43515.0,79896.0,Myotis alcathoe,0.376,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1514.6775,1514.6815,42656.0,84665.0,Myotis alcathoe,0.452,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1514.7555,1514.7593,43515.0,81325.0,Myotis alcathoe,0.457,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1514.8135,1514.8176,43515.0,78763.0,Myotis alcathoe,0.294,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1514.8695,1514.8733,46093.0,74553.0,Myotis alcathoe,0.388,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1514.9415,1514.946,46953.0,71205.0,Myotis alcathoe,0.265,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1515.5625,1515.5679,46953.0,55421.0,Pipistrellus pipistrellus,0.499,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1515.6975,1515.7011,52968.0,71486.0,Myotis alcathoe,0.28,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1515.7405,1515.7442,53828.0,71652.0,Pipistrellus pipistrellus,0.383,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1515.8595,1515.8635,46953.0,72518.0,Myotis alcathoe,0.372,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1515.9135,1515.9172,42656.0,83774.0,Myotis alcathoe,0.481,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1515.9685,1515.9733,42656.0,86263.0,Myotis alcathoe,0.47,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1516.0425,1516.0471,42656.0,86752.0,Myotis alcathoe,0.356,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1516.4135,1516.4174,45234.0,81960.0,Myotis alcathoe,0.398,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1517.1205,1517.1249,42656.0,86652.0,Myotis alcathoe,0.354,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1517.3105,1517.3155,44375.0,72222.0,Myotis alcathoe,0.273,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1517.3425,1517.3463,44375.0,76079.0,Myotis alcathoe,0.342,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1517.4345,1517.4401,45234.0,65254.0,Pipistrellus pipistrellus,0.205,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1518.1755,1518.1792,46953.0,61322.0,Pipistrellus pipistrellus,0.201,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1518.4345,1518.4389,42656.0,66933.0,Myotis mystacinus,0.199,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1519.3855,1519.3905,52968.0,63063.0,Pipistrellus pipistrellus,0.487,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1519.5195,1519.523,47812.0,64521.0,Pipistrellus pipistrellus,0.46,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1519.8695,1519.8739,46953.0,67521.0,Pipistrellus pipistrellus,0.423,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1520.1215,1520.1254,45234.0,88616.0,Myotis alcathoe,0.454,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1520.2715,1520.275,45234.0,85568.0,Myotis alcathoe,0.466,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1520.3465,1520.3504,42656.0,81735.0,Myotis alcathoe,0.38,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1520.4315,1520.4343,43515.0,83145.0,Myotis alcathoe,0.425,0.681,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1520.5115,1520.5164,40937.0,88910.0,Myotis alcathoe,0.272,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1520.5975,1520.6022,42656.0,79790.0,Myotis alcathoe,0.373,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1520.6875,1520.6906,45234.0,74734.0,Myotis alcathoe,0.389,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1520.7695,1520.7739,40937.0,81566.0,Myotis alcathoe,0.384,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1520.8635,1520.8666,41796.0,72088.0,Myotis mystacinus,0.27,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1520.9005,1520.9033,40078.0,79107.0,Myotis alcathoe,0.255,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1520.9375,1520.9403,45234.0,72165.0,Myotis alcathoe,0.391,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1520.9695,1520.9723,45234.0,72691.0,Myotis alcathoe,0.339,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1521.0035,1521.0062,46953.0,75989.0,Myotis alcathoe,0.284,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1521.0405,1521.0441,46093.0,76807.0,Myotis alcathoe,0.35,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1521.0995,1521.1022,45234.0,73361.0,Myotis alcathoe,0.362,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1521.1275,1521.1305,49531.0,78320.0,Myotis alcathoe,0.296,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1521.1855,1521.1888,46093.0,76142.0,Myotis mystacinus,0.283,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1521.2395,1521.2425,45234.0,77189.0,Myotis alcathoe,0.386,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1521.2935,1521.2969,45234.0,76133.0,Myotis alcathoe,0.302,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1521.3185,1521.3223,42656.0,74802.0,Myotis mystacinus,0.26,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1522.1895,1522.1929,47812.0,89796.0,Myotis alcathoe,0.407,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1522.2605,1522.264,46093.0,78565.0,Myotis alcathoe,0.416,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1522.3365,1522.3408,45234.0,97241.0,Myotis alcathoe,0.573,0.699,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1522.4065,1522.4107,44375.0,90544.0,Myotis alcathoe,0.47,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1522.5015,1522.5054,45234.0,96574.0,Myotis alcathoe,0.356,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1522.5365,1522.5406,45234.0,93304.0,Myotis alcathoe,0.446,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1522.5935,1522.5981,43515.0,90433.0,Myotis alcathoe,0.325,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1522.7115,1522.7145,47812.0,69842.0,Myotis alcathoe,0.3,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1522.7545,1522.7579,44375.0,72184.0,Myotis alcathoe,0.285,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1522.9895,1522.9931,45234.0,84878.0,Myotis alcathoe,0.492,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1523.0525,1523.0567,41796.0,88433.0,Myotis alcathoe,0.251,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1523.1065,1523.1109,42656.0,86816.0,Myotis brandtii,0.268,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1523.2375,1523.2425,43515.0,91708.0,Myotis alcathoe,0.441,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1523.5655,1523.5701,41796.0,82643.0,Myotis alcathoe,0.251,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1524.1745,1524.1806,46953.0,57821.0,Pipistrellus pipistrellus,0.558,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1524.5345,1524.5421,45234.0,61166.0,Pipistrellus pipistrellus,0.44,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1524.8815,1524.8886,47812.0,61981.0,Pipistrellus pipistrellus,0.454,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1524.9435,1524.9498,45234.0,61857.0,Pipistrellus pipistrellus,0.449,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1525.1515,1525.1564,44375.0,74078.0,Myotis alcathoe,0.294,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1525.2175,1525.2218,45234.0,68938.0,Pipistrellus pipistrellus,0.454,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1525.2815,1525.286,45234.0,66313.0,Pipistrellus pipistrellus,0.482,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1525.4455,1525.4508,45234.0,73326.0,Pipistrellus pipistrellus,0.224,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1525.7095,1525.7144,46093.0,66317.0,Pipistrellus pipistrellus,0.395,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1526.0775,1526.0823,46953.0,67175.0,Pipistrellus pipistrellus,0.448,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1526.2475,1526.2528,46093.0,76112.0,Pipistrellus pipistrellus,0.243,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1526.4435,1526.4485,41796.0,95989.0,Myotis alcathoe,0.311,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1526.5075,1526.5125,43515.0,93263.0,Myotis alcathoe,0.328,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1526.5835,1526.5894,40937.0,98357.0,Myotis alcathoe,0.334,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1526.6705,1526.676,41796.0,92958.0,Myotis alcathoe,0.302,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1526.9105,1526.9161,40078.0,91208.0,Myotis alcathoe,0.306,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1527.1625,1527.1666,43515.0,79103.0,Myotis alcathoe,0.232,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1527.6185,1527.6244,40937.0,91973.0,Myotis alcathoe,0.224,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1527.8415,1527.8464,46093.0,68877.0,Pipistrellus pipistrellus,0.496,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1527.9295,1527.9366,46953.0,59127.0,Pipistrellus pipistrellus,0.555,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1528.0065,1528.0123,44375.0,62897.0,Pipistrellus pipistrellus,0.206,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1530.3935,1530.3984,46953.0,68552.0,Pipistrellus pipistrellus,0.354,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1531.2175,1531.2217,46093.0,75727.0,Myotis alcathoe,0.365,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1531.5315,1531.5364,45234.0,81846.0,Myotis alcathoe,0.469,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1531.8105,1531.8157,42656.0,88488.0,Myotis alcathoe,0.401,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1532.1375,1532.1416,42656.0,87458.0,Myotis alcathoe,0.305,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
1532.2335,1532.2377,46093.0,86453.0,Myotis alcathoe,0.462,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_007/20220827_110000.WAV,recover-20220828,UBNA_007,Telephone Field
