start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1785.6315,1785.6396,37500.0,44929.0,Echolocation,Pipistrellus nathusii,0.524,0.621,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_070000.WAV,recover-20230906,UBNA_006,E18 Bridge
1793.1775,1793.1875,36640.0,41766.0,Echolocation,Pipistrellus nathusii,0.444,0.504,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_070000.WAV,recover-20230906,UBNA_006,E18 Bridge
1793.3695,1793.3785,36640.0,42585.0,Echolocation,Pipistrellus nathusii,0.447,0.57,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_070000.WAV,recover-20230906,UBNA_006,E18 Bridge
1793.6745,1793.6838,35781.0,45851.0,Echolocation,Pipistrellus nathusii,0.359,0.599,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_070000.WAV,recover-20230906,UBNA_006,E18 Bridge
1793.8125,1793.8217,35781.0,42418.0,Echolocation,Pipistrellus nathusii,0.48,0.616,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_070000.WAV,recover-20230906,UBNA_006,E18 Bridge
1793.9785,1793.9886,35781.0,43807.0,Echolocation,Pipistrellus nathusii,0.4,0.564,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_070000.WAV,recover-20230906,UBNA_006,E18 Bridge
1794.1615,1794.1701,34921.0,43731.0,Echolocation,Pipistrellus nathusii,0.43,0.543,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_070000.WAV,recover-20230906,UBNA_006,E18 Bridge
1794.4325,1794.4424,34062.0,42498.0,Echolocation,Pipistrellus nathusii,0.2,0.515,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_070000.WAV,recover-20230906,UBNA_006,E18 Bridge
1794.6225,1794.6319,34062.0,43065.0,Echolocation,Pipistrellus nathusii,0.239,0.593,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_070000.WAV,recover-20230906,UBNA_006,E18 Bridge
1794.9135,1794.9238,34921.0,47644.0,Echolocation,Eptesicus serotinus,0.215,0.545,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_070000.WAV,recover-20230906,UBNA_006,E18 Bridge
341.5485,341.5618,27187.0,32145.0,Echolocation,Nyctalus leisleri,0.368,0.545,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_073000.WAV,recover-20230906,UBNA_006,E18 Bridge
341.7825,341.7958,27187.0,31763.0,Echolocation,Nyctalus leisleri,0.319,0.535,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_073000.WAV,recover-20230906,UBNA_006,E18 Bridge
342.7785,342.7958,26328.0,29604.0,Echolocation,Nyctalus leisleri,0.465,0.543,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_073000.WAV,recover-20230906,UBNA_006,E18 Bridge
343.0315,343.0464,26328.0,30325.0,Echolocation,Nyctalus leisleri,0.433,0.601,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_073000.WAV,recover-20230906,UBNA_006,E18 Bridge
343.5345,343.5492,26328.0,30611.0,Echolocation,Nyctalus leisleri,0.513,0.657,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_073000.WAV,recover-20230906,UBNA_006,E18 Bridge
343.7865,343.80219999999997,26328.0,30477.0,Echolocation,Nyctalus leisleri,0.519,0.679,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_073000.WAV,recover-20230906,UBNA_006,E18 Bridge
344.2985,344.3136,26328.0,30766.0,Echolocation,Nyctalus leisleri,0.36,0.52,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_073000.WAV,recover-20230906,UBNA_006,E18 Bridge
344.8135,344.8291,25468.0,30704.0,Echolocation,Nyctalus leisleri,0.4,0.601,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_073000.WAV,recover-20230906,UBNA_006,E18 Bridge
345.0765,345.0936,25468.0,29704.0,Echolocation,Nyctalus leisleri,0.45,0.573,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_073000.WAV,recover-20230906,UBNA_006,E18 Bridge
345.3315,345.3476,25468.0,29103.0,Echolocation,Nyctalus leisleri,0.538,0.635,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_073000.WAV,recover-20230906,UBNA_006,E18 Bridge
345.5865,345.6009,25468.0,31182.0,Echolocation,Nyctalus leisleri,0.425,0.647,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_073000.WAV,recover-20230906,UBNA_006,E18 Bridge
345.7705,345.7853,27187.0,32179.0,Echolocation,Nyctalus leisleri,0.334,0.592,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_073000.WAV,recover-20230906,UBNA_006,E18 Bridge
345.9695,345.9834,26328.0,32846.0,Echolocation,Nyctalus leisleri,0.334,0.666,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_073000.WAV,recover-20230906,UBNA_006,E18 Bridge
346.4625,346.4769,26328.0,30946.0,Echolocation,Nyctalus leisleri,0.42,0.644,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_073000.WAV,recover-20230906,UBNA_006,E18 Bridge
346.9805,346.9947,25468.0,30200.0,Echolocation,Nyctalus leisleri,0.503,0.677,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_073000.WAV,recover-20230906,UBNA_006,E18 Bridge
347.2495,347.2666,26328.0,29972.0,Echolocation,Nyctalus leisleri,0.447,0.527,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_073000.WAV,recover-20230906,UBNA_006,E18 Bridge
347.5195,347.5345,26328.0,29438.0,Echolocation,Nyctalus leisleri,0.51,0.63,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_073000.WAV,recover-20230906,UBNA_006,E18 Bridge
348.0255,348.044,25468.0,30930.0,Echolocation,Nyctalus leisleri,0.265,0.511,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_073000.WAV,recover-20230906,UBNA_006,E18 Bridge
348.2845,348.2992,26328.0,29659.0,Echolocation,Nyctalus leisleri,0.505,0.643,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_073000.WAV,recover-20230906,UBNA_006,E18 Bridge
379.1535,379.1741,22890.0,25412.0,Echolocation,Nyctalus leisleri,0.608,0.624,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_073000.WAV,recover-20230906,UBNA_006,E18 Bridge
379.4685,379.4893,22890.0,26056.0,Echolocation,Nyctalus leisleri,0.532,0.562,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_073000.WAV,recover-20230906,UBNA_006,E18 Bridge
380.10450000000003,380.1241,22890.0,27230.0,Echolocation,Nyctalus leisleri,0.443,0.509,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_073000.WAV,recover-20230906,UBNA_006,E18 Bridge
1029.9015,1029.9156,23750.0,27622.0,Echolocation,Nyctalus leisleri,0.486,0.548,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_073000.WAV,recover-20230906,UBNA_006,E18 Bridge
89.3575,89.3726,23750.0,27884.0,Echolocation,Nyctalus leisleri,0.449,0.528,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
318.7335,318.74739999999997,23750.0,27484.0,Echolocation,Nyctalus leisleri,0.575,0.63,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
463.5185,463.5325,26328.0,36659.0,Echolocation,Eptesicus serotinus,0.363,0.586,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
463.6865,463.7018,27187.0,40231.0,Echolocation,Eptesicus serotinus,0.345,0.592,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
463.8855,463.8996,26328.0,38523.0,Echolocation,Eptesicus serotinus,0.379,0.624,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
464.1465,464.1593,26328.0,32577.0,Echolocation,Nyctalus leisleri,0.353,0.571,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
464.6795,464.6935,26328.0,31513.0,Echolocation,Nyctalus leisleri,0.466,0.638,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
464.9345,464.947,26328.0,36457.0,Echolocation,Nyctalus leisleri,0.338,0.696,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
464.9655,464.974,28906.0,37389.0,Echolocation,Nyctalus leisleri,0.42,0.618,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
465.1875,465.2005,26328.0,34530.0,Echolocation,Nyctalus leisleri,0.366,0.667,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
465.4345,465.4471,26328.0,38274.0,Echolocation,Nyctalus leisleri,0.517,0.741,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
465.6865,465.7,25468.0,32610.0,Echolocation,Nyctalus leisleri,0.495,0.674,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
465.9415,465.955,26328.0,36705.0,Echolocation,Nyctalus leisleri,0.571,0.729,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
466.1185,466.1339,26328.0,36505.0,Echolocation,Eptesicus serotinus,0.291,0.636,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
466.3765,466.3912,25468.0,31526.0,Echolocation,Nyctalus leisleri,0.418,0.659,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
466.5595,466.5738,25468.0,37112.0,Echolocation,Nyctalus leisleri,0.609,0.732,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
466.8095,466.8261,26328.0,31139.0,Echolocation,Nyctalus leisleri,0.415,0.622,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
467.0705,467.0851,25468.0,29811.0,Echolocation,Nyctalus leisleri,0.646,0.736,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
467.3285,467.344,25468.0,30874.0,Echolocation,Nyctalus leisleri,0.57,0.71,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
467.5965,467.6116,25468.0,30710.0,Echolocation,Nyctalus leisleri,0.537,0.697,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
467.8625,467.8774,24609.0,30130.0,Echolocation,Nyctalus leisleri,0.633,0.716,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
468.0525,468.067,25468.0,30694.0,Echolocation,Nyctalus leisleri,0.506,0.642,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
468.3075,468.3227,25468.0,29286.0,Echolocation,Nyctalus leisleri,0.58,0.66,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
468.5775,468.5923,25468.0,28279.0,Echolocation,Nyctalus leisleri,0.51,0.646,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
468.8395,468.8544,24609.0,32905.0,Echolocation,Nyctalus leisleri,0.462,0.666,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
469.1105,469.1247,25468.0,30274.0,Echolocation,Nyctalus leisleri,0.576,0.693,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
469.35450000000003,469.3688,25468.0,30559.0,Echolocation,Nyctalus leisleri,0.589,0.688,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
469.6105,469.6234,25468.0,29183.0,Echolocation,Nyctalus leisleri,0.624,0.714,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
469.8585,469.8713,25468.0,30671.0,Echolocation,Nyctalus leisleri,0.68,0.739,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
470.1165,470.1287,25468.0,29860.0,Echolocation,Nyctalus leisleri,0.608,0.731,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
470.2585,470.2703,25468.0,34686.0,Echolocation,Nyctalus leisleri,0.335,0.666,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
470.5125,470.5248,25468.0,32151.0,Echolocation,Nyctalus leisleri,0.492,0.721,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
470.6635,470.6752,26328.0,34353.0,Echolocation,Nyctalus leisleri,0.331,0.668,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
470.9275,470.9396,25468.0,31026.0,Echolocation,Nyctalus leisleri,0.62,0.694,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
471.0815,471.0935,25468.0,33547.0,Echolocation,Nyctalus leisleri,0.353,0.644,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
471.3415,471.3534,25468.0,33374.0,Echolocation,Nyctalus leisleri,0.388,0.682,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
471.5005,471.5118,25468.0,30545.0,Echolocation,Nyctalus leisleri,0.578,0.687,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
471.7405,471.7532,25468.0,31615.0,Echolocation,Nyctalus leisleri,0.349,0.53,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
472.3205,472.3328,25468.0,31996.0,Echolocation,Eptesicus serotinus,0.297,0.501,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
474.2925,474.3053,25468.0,30542.0,Echolocation,Nyctalus leisleri,0.29,0.504,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
538.9945,539.0061,44375.0,53784.0,Echolocation,Pipistrellus pipistrellus,0.485,0.553,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
539.0965,539.1059,43515.0,60331.0,Echolocation,Pipistrellus pipistrellus,0.387,0.541,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
539.4665,539.4795,43515.0,59378.0,Echolocation,Pipistrellus pipistrellus,0.412,0.512,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
539.6545,539.6631,42656.0,63387.0,Echolocation,Pipistrellus pipistrellus,0.512,0.647,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
539.8505,539.8599,42656.0,57758.0,Echolocation,Pipistrellus pipistrellus,0.402,0.538,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
540.0345,540.0448,43515.0,57043.0,Echolocation,Pipistrellus pipistrellus,0.513,0.592,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
540.4055,540.4136,42656.0,54916.0,Echolocation,Pipistrellus pipistrellus,0.405,0.512,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
540.6035,540.6098,43515.0,53474.0,Echolocation,Pipistrellus pipistrellus,0.555,0.596,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
540.7025,540.7097,45234.0,52173.0,Echolocation,Pipistrellus pipistrellus,0.58,0.612,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
540.8005,540.807,42656.0,58195.0,Echolocation,Pipistrellus pipistrellus,0.5,0.631,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
540.8965,540.9041,45234.0,51855.0,Echolocation,Pipistrellus pipistrellus,0.517,0.588,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
540.9905,540.996,43515.0,57154.0,Echolocation,Pipistrellus pipistrellus,0.557,0.635,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
541.0825,541.0893,45234.0,53379.0,Echolocation,Pipistrellus pipistrellus,0.557,0.594,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
541.1775,541.1822,43515.0,55341.0,Echolocation,Pipistrellus pipistrellus,0.616,0.651,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
541.3675,541.3723,43515.0,56540.0,Echolocation,Pipistrellus pipistrellus,0.56,0.591,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
541.5635,541.5683,43515.0,53316.0,Echolocation,Pipistrellus pipistrellus,0.603,0.649,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
541.7525,541.758,43515.0,56134.0,Echolocation,Pipistrellus pipistrellus,0.674,0.724,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
541.9375,541.9426,43515.0,52252.0,Echolocation,Pipistrellus pipistrellus,0.503,0.546,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
542.3915,542.3977,43515.0,53543.0,Echolocation,Pipistrellus nathusii,0.234,0.53,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
542.7735,542.7805,43515.0,51187.0,Echolocation,Pipistrellus pipistrellus,0.359,0.579,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
579.6195,579.637,20312.0,23055.0,Echolocation,Nyctalus leisleri,0.57,0.624,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
580.2615,580.2824,22031.0,25332.0,Echolocation,Nyctalus leisleri,0.594,0.632,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
580.8855,580.9016,23750.0,26398.0,Echolocation,Nyctalus leisleri,0.503,0.538,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
581.3755,581.3879,22890.0,27906.0,Echolocation,Nyctalus leisleri,0.688,0.748,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
581.8765,581.8939,22031.0,24648.0,Echolocation,Nyctalus leisleri,0.575,0.61,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
582.1795,582.1905,23750.0,29103.0,Echolocation,Nyctalus leisleri,0.641,0.679,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
582.5645,582.5749,23750.0,29372.0,Echolocation,Nyctalus leisleri,0.576,0.638,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
808.8885,808.9035,23750.0,26806.0,Echolocation,Nyctalus leisleri,0.508,0.553,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
1038.2655,1038.2793,23750.0,26827.0,Echolocation,Nyctalus leisleri,0.566,0.59,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
1267.6405,1267.6573,23750.0,26712.0,Echolocation,Nyctalus leisleri,0.501,0.549,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
1288.8085,1288.8155,40078.0,48672.0,Echolocation,Pipistrellus nathusii,0.456,0.531,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
1288.9825,1288.9897,40078.0,48764.0,Echolocation,Pipistrellus nathusii,0.502,0.536,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
1289.5715,1289.579,40937.0,49530.0,Echolocation,Pipistrellus nathusii,0.525,0.56,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
1289.7475,1289.7553,40937.0,49449.0,Echolocation,Pipistrellus nathusii,0.472,0.53,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
1289.9215,1289.929,40937.0,48632.0,Echolocation,Pipistrellus nathusii,0.489,0.563,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
1290.6125,1290.6203,40078.0,52375.0,Echolocation,Pipistrellus nathusii,0.503,0.554,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
1290.7855,1290.7932,39218.0,57672.0,Echolocation,Pipistrellus nathusii,0.409,0.56,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
1290.8735,1290.8804,39218.0,54363.0,Echolocation,Pipistrellus nathusii,0.415,0.557,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
1290.9605,1290.9685,40078.0,57064.0,Echolocation,Pipistrellus nathusii,0.454,0.6,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
1291.0485,1291.056,40078.0,55033.0,Echolocation,Pipistrellus nathusii,0.429,0.526,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
1291.1325,1291.1398,40078.0,58259.0,Echolocation,Pipistrellus nathusii,0.575,0.663,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
1291.3045,1291.3109,40078.0,60191.0,Echolocation,Pipistrellus nathusii,0.465,0.572,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
1291.6545,1291.6611,38359.0,66147.0,Echolocation,Pipistrellus nathusii,0.311,0.506,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
1292.6325,1292.6396,40078.0,56839.0,Echolocation,Pipistrellus nathusii,0.625,0.646,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
1292.8085,1292.8152,39218.0,56191.0,Echolocation,Pipistrellus nathusii,0.628,0.654,-1,/mnt/ubna_data_03/recover-20230906/UBNA_006/20230903_080000.WAV,recover-20230906,UBNA_006,E18 Bridge
