start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
22.8775,22.8823,41796.0,57111.0,Echolocation,Pipistrellus pipistrellus,0.174,0.583,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
23.0445,23.049,42656.0,59165.0,Echolocation,Pipistrellus pipistrellus,0.144,0.531,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
23.2155,23.2197,45234.0,61239.0,Echolocation,Pipistrellus pipistrellus,0.445,0.506,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
23.9455,23.9497,42656.0,62028.0,Echolocation,Myotis mystacinus,0.211,0.592,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
24.5355,24.5384,40937.0,67868.0,Echolocation,Myotis mystacinus,0.392,0.6,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
25.5945,25.5978,49531.0,65481.0,Echolocation,Pipistrellus pipistrellus,0.317,0.52,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
25.6335,25.6376,42656.0,78347.0,Echolocation,Myotis alcathoe,0.318,0.543,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
26.5295,26.5336,50390.0,62543.0,Echolocation,Pipistrellus pipistrellus,0.485,0.529,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
26.5855,26.5901,42656.0,73675.0,Echolocation,Myotis alcathoe,0.327,0.506,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
27.0035,27.0081,46093.0,59805.0,Echolocation,Pipistrellus pipistrellus,0.519,0.583,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
27.0925,27.0972,46093.0,66724.0,Echolocation,Pipistrellus pipistrellus,0.485,0.503,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
27.1805,27.1852,44375.0,62867.0,Echolocation,Pipistrellus pipistrellus,0.42,0.525,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
27.2655,27.2707,44375.0,63708.0,Echolocation,Pipistrellus pipistrellus,0.482,0.579,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
28.1955,28.201,46093.0,64969.0,Echolocation,Pipistrellus pipistrellus,0.397,0.516,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
28.8315,28.835,49531.0,65251.0,Echolocation,Pipistrellus pipistrellus,0.512,0.584,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
28.9075,28.9123,50390.0,60781.0,Echolocation,Pipistrellus pipistrellus,0.54,0.603,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
28.9855,28.9897,47812.0,63418.0,Echolocation,Pipistrellus pipistrellus,0.513,0.609,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
29.3075,29.3117,48671.0,64533.0,Echolocation,Pipistrellus pipistrellus,0.477,0.54,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
29.3895,29.3947,50390.0,61345.0,Echolocation,Pipistrellus pipistrellus,0.553,0.588,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
29.4625,29.4665,50390.0,64433.0,Echolocation,Pipistrellus pipistrellus,0.476,0.56,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
29.7145,29.72,45234.0,58172.0,Echolocation,Pipistrellus pipistrellus,0.438,0.528,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
35.6885,35.6923,49531.0,61606.0,Echolocation,Pipistrellus pipistrellus,0.44,0.502,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
35.9595,35.9641,49531.0,65015.0,Echolocation,Pipistrellus pipistrellus,0.421,0.543,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
36.2335,36.2378,49531.0,60709.0,Echolocation,Pipistrellus pipistrellus,0.48,0.558,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
36.6655,36.6696,52109.0,62222.0,Echolocation,Pipistrellus pipistrellus,0.429,0.521,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
36.7445,36.7487,50390.0,65410.0,Echolocation,Pipistrellus pipistrellus,0.451,0.565,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
38.2175,38.2218,47812.0,64335.0,Echolocation,Pipistrellus pipistrellus,0.487,0.568,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
38.4425,38.4474,50390.0,67470.0,Echolocation,Pipistrellus pipistrellus,0.486,0.553,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
39.1385,39.1437,46093.0,68463.0,Echolocation,Pipistrellus pipistrellus,0.469,0.542,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
39.3065,39.3119,46953.0,61475.0,Echolocation,Pipistrellus pipistrellus,0.419,0.547,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
39.7055,39.7109,46093.0,68447.0,Echolocation,Pipistrellus pipistrellus,0.475,0.574,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
39.7905,39.7958,47812.0,62677.0,Echolocation,Pipistrellus pipistrellus,0.57,0.652,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
39.8695,39.8749,44375.0,70928.0,Echolocation,Pipistrellus pipistrellus,0.499,0.603,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
39.9535,39.9591,46953.0,71462.0,Echolocation,Pipistrellus pipistrellus,0.596,0.709,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
40.1205,40.1256,46093.0,69743.0,Echolocation,Pipistrellus pipistrellus,0.676,0.705,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
40.2975,40.3019,46093.0,63807.0,Echolocation,Pipistrellus pipistrellus,0.428,0.507,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
40.3815,40.3861,46093.0,64541.0,Echolocation,Pipistrellus pipistrellus,0.62,0.663,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
40.463499999999996,40.4688,46093.0,73110.0,Echolocation,Pipistrellus pipistrellus,0.555,0.605,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
40.6375,40.6422,47812.0,69209.0,Echolocation,Pipistrellus pipistrellus,0.572,0.624,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
40.8135,40.8183,45234.0,72947.0,Echolocation,Pipistrellus pipistrellus,0.514,0.558,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
41.2735,41.2776,48671.0,63416.0,Echolocation,Pipistrellus pipistrellus,0.504,0.553,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
41.9095,41.9149,46093.0,70149.0,Echolocation,Pipistrellus pipistrellus,0.619,0.688,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
42.0025,42.006299999999996,45234.0,64702.0,Echolocation,Pipistrellus pipistrellus,0.489,0.502,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
42.2055,42.2102,44375.0,68432.0,Echolocation,Pipistrellus pipistrellus,0.464,0.505,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
43.6825,43.6876,46953.0,68233.0,Echolocation,Pipistrellus pipistrellus,0.469,0.51,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
43.7805,43.784800000000004,46953.0,67323.0,Echolocation,Pipistrellus pipistrellus,0.614,0.649,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
43.8755,43.8801,46093.0,68657.0,Echolocation,Pipistrellus pipistrellus,0.603,0.627,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
43.963499999999996,43.968199999999996,45234.0,68117.0,Echolocation,Pipistrellus pipistrellus,0.591,0.665,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
46.2265,46.2312,45234.0,56022.0,Echolocation,Pipistrellus pipistrellus,0.572,0.61,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
46.4875,46.4915,45234.0,57843.0,Echolocation,Pipistrellus pipistrellus,0.453,0.511,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
46.569500000000005,46.5747,46953.0,56416.0,Echolocation,Pipistrellus pipistrellus,0.524,0.545,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
50.7685,50.7713,48671.0,68656.0,Echolocation,Myotis alcathoe,0.379,0.618,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
50.944500000000005,50.946799999999996,52109.0,67723.0,Echolocation,Myotis alcathoe,0.342,0.564,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
51.0405,51.0437,52968.0,68584.0,Echolocation,Myotis alcathoe,0.379,0.567,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
51.0945,51.097300000000004,52109.0,70544.0,Echolocation,Myotis alcathoe,0.38,0.559,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
51.1445,51.1473,53828.0,70073.0,Echolocation,Myotis alcathoe,0.344,0.559,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
51.2735,51.2763,52109.0,72782.0,Echolocation,Myotis alcathoe,0.374,0.583,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
51.4645,51.467600000000004,49531.0,68640.0,Echolocation,Myotis alcathoe,0.365,0.572,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
51.5385,51.5415,44375.0,72585.0,Echolocation,Myotis alcathoe,0.368,0.567,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
51.5985,51.6011,45234.0,67937.0,Echolocation,Myotis alcathoe,0.398,0.539,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
51.674499999999995,51.6779,40937.0,74558.0,Echolocation,Myotis alcathoe,0.392,0.661,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
51.7625,51.7655,42656.0,65603.0,Echolocation,Myotis alcathoe,0.287,0.558,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
51.8455,51.849000000000004,42656.0,72147.0,Echolocation,Myotis alcathoe,0.422,0.612,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
51.930499999999995,51.9339,42656.0,69480.0,Echolocation,Myotis alcathoe,0.348,0.604,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
52.1035,52.107299999999995,47812.0,66282.0,Echolocation,Pipistrellus pipistrellus,0.19,0.562,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
52.197500000000005,52.2021,46093.0,77993.0,Echolocation,Myotis alcathoe,0.296,0.508,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
52.2885,52.2935,46953.0,70079.0,Echolocation,Pipistrellus pipistrellus,0.551,0.706,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
52.466499999999996,52.4713,40078.0,74490.0,Echolocation,Myotis alcathoe,0.213,0.568,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
52.554500000000004,52.558099999999996,40937.0,65873.0,Echolocation,Myotis mystacinus,0.336,0.647,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
52.6365,52.640299999999996,37500.0,74362.0,Echolocation,Myotis mystacinus,0.205,0.544,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
52.7805,52.7839,40937.0,62395.0,Echolocation,Myotis mystacinus,0.256,0.519,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
52.8735,52.8771,35781.0,71064.0,Echolocation,Myotis mystacinus,0.318,0.55,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
52.930499999999995,52.9345,46953.0,60340.0,Echolocation,Myotis mystacinus,0.187,0.526,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
52.9985,53.0028,41796.0,66762.0,Echolocation,Myotis mystacinus,0.254,0.525,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
53.444500000000005,53.4486,47812.0,71569.0,Echolocation,Myotis alcathoe,0.196,0.592,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
53.5875,53.590599999999995,47812.0,60016.0,Echolocation,Myotis mystacinus,0.146,0.513,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
54.6495,54.6546,46953.0,57197.0,Echolocation,Pipistrellus pipistrellus,0.485,0.526,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
60.9775,60.9821,49531.0,65052.0,Echolocation,Pipistrellus pipistrellus,0.454,0.538,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
62.2055,62.2084,52109.0,65988.0,Echolocation,Myotis alcathoe,0.378,0.564,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
62.3425,62.3461,52109.0,73394.0,Echolocation,Myotis alcathoe,0.458,0.589,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
62.4125,62.4156,52968.0,66965.0,Echolocation,Myotis alcathoe,0.409,0.547,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
62.4815,62.4844,53828.0,71203.0,Echolocation,Myotis alcathoe,0.434,0.579,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
62.6805,62.6833,53828.0,69615.0,Echolocation,Myotis alcathoe,0.423,0.545,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
62.7475,62.7502,51250.0,65164.0,Echolocation,Myotis alcathoe,0.351,0.515,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
62.8625,62.866,51250.0,65689.0,Echolocation,Myotis alcathoe,0.378,0.536,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
62.9755,62.9791,46953.0,73670.0,Echolocation,Myotis alcathoe,0.426,0.545,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
63.1175,63.1207,44375.0,76117.0,Echolocation,Myotis alcathoe,0.487,0.599,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
63.1835,63.1862,46953.0,67467.0,Echolocation,Myotis alcathoe,0.393,0.505,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
63.2485,63.2517,45234.0,70435.0,Echolocation,Myotis alcathoe,0.473,0.598,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
63.3205,63.3237,46093.0,73643.0,Echolocation,Myotis alcathoe,0.506,0.604,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
63.3835,63.3866,46953.0,73482.0,Echolocation,Myotis alcathoe,0.486,0.597,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
63.5255,63.5282,42656.0,73721.0,Echolocation,Myotis alcathoe,0.493,0.642,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
63.5945,63.5971,45234.0,74620.0,Echolocation,Myotis alcathoe,0.466,0.56,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
63.6465,63.6503,46093.0,75782.0,Echolocation,Myotis alcathoe,0.552,0.651,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
63.6985,63.7015,46093.0,67788.0,Echolocation,Myotis alcathoe,0.446,0.6,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
63.7655,63.7693,40937.0,80621.0,Echolocation,Myotis alcathoe,0.606,0.697,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
63.9315,63.9349,43515.0,72291.0,Echolocation,Myotis alcathoe,0.398,0.567,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
64.2275,64.2316,40937.0,68353.0,Echolocation,Myotis alcathoe,0.242,0.531,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
65.5275,65.5317,50390.0,69845.0,Echolocation,Pipistrellus pipistrellus,0.235,0.535,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
65.7715,65.776,50390.0,65904.0,Echolocation,Pipistrellus pipistrellus,0.404,0.535,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
65.8485,65.8524,50390.0,74111.0,Echolocation,Myotis alcathoe,0.244,0.52,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
66.0155,66.0194,50390.0,71295.0,Echolocation,Myotis alcathoe,0.328,0.513,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
66.1045,66.1082,43515.0,79818.0,Echolocation,Myotis alcathoe,0.388,0.51,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
66.1875,66.1914,44375.0,80398.0,Echolocation,Myotis alcathoe,0.478,0.563,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
66.6165,66.6221,41796.0,98222.0,Echolocation,Myotis alcathoe,0.484,0.561,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
66.8685,66.8728,41796.0,84854.0,Echolocation,Myotis alcathoe,0.504,0.56,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
67.0495,67.0544,41796.0,88284.0,Echolocation,Myotis alcathoe,0.523,0.584,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
67.2345,67.2386,44375.0,81776.0,Echolocation,Myotis alcathoe,0.467,0.563,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
67.8265,67.8309,37500.0,91685.0,Echolocation,Myotis alcathoe,0.442,0.586,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
68.0015,68.0061,37500.0,75716.0,Echolocation,Myotis mystacinus,0.195,0.51,-1,/mnt/ubna_data_03/recover-20240228/UBNA_021/20240224_022000.WAV,recover-20240228,UBNA_021,Telephone Field
