start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
117.2855,117.2952,26328.0,39276.0,Echolocation,Eptesicus serotinus,0.413,0.712,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
117.3605,117.3699,26328.0,34077.0,Echolocation,Nyctalus leisleri,0.282,0.56,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
117.4305,117.4401,26328.0,37954.0,Echolocation,Eptesicus serotinus,0.471,0.668,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
117.5735,117.5841,26328.0,40434.0,Echolocation,Eptesicus serotinus,0.579,0.705,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
117.6685,117.6782,28046.0,41676.0,Echolocation,Eptesicus serotinus,0.476,0.562,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
117.7485,117.7601,24609.0,30909.0,Echolocation,Nyctalus leisleri,0.478,0.629,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
117.84049999999999,117.8502,26328.0,37149.0,Echolocation,Eptesicus serotinus,0.446,0.585,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
117.89750000000001,117.9091,24609.0,32482.0,Echolocation,Nyctalus leisleri,0.328,0.595,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
117.9805,117.9911,26328.0,38577.0,Echolocation,Eptesicus serotinus,0.524,0.671,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
118.0335,118.0451,25468.0,30213.0,Echolocation,Nyctalus leisleri,0.41,0.524,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
118.0945,118.1066,25468.0,41714.0,Echolocation,Eptesicus serotinus,0.588,0.697,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
118.15350000000001,118.16669999999999,23750.0,29628.0,Echolocation,Nyctalus leisleri,0.313,0.533,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
118.1805,118.1919,25468.0,32271.0,Echolocation,Nyctalus leisleri,0.333,0.571,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
118.2015,118.2112,27187.0,40672.0,Echolocation,Eptesicus serotinus,0.591,0.705,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
118.2975,118.3107,23750.0,29560.0,Echolocation,Nyctalus leisleri,0.246,0.508,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
118.3185,118.3303,25468.0,40580.0,Echolocation,Eptesicus serotinus,0.533,0.69,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
118.40950000000001,118.4179,27187.0,42946.0,Echolocation,Eptesicus serotinus,0.517,0.634,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
118.5395,118.5504,26328.0,40990.0,Echolocation,Eptesicus serotinus,0.522,0.672,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
118.6755,118.68639999999999,26328.0,40010.0,Echolocation,Eptesicus serotinus,0.531,0.669,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
118.8035,118.8156,26328.0,44261.0,Echolocation,Eptesicus serotinus,0.497,0.655,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
118.9755,118.9843,26328.0,34285.0,Echolocation,Nyctalus leisleri,0.343,0.631,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
119.0315,119.0453,25468.0,42256.0,Echolocation,Eptesicus serotinus,0.487,0.644,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
119.2265,119.2355,27187.0,34243.0,Echolocation,Nyctalus leisleri,0.289,0.561,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
119.2705,119.281,25468.0,39389.0,Echolocation,Eptesicus serotinus,0.516,0.62,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
119.4875,119.4978,27187.0,37049.0,Echolocation,Eptesicus serotinus,0.443,0.599,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
119.6075,119.6173,27187.0,33848.0,Echolocation,Nyctalus leisleri,0.332,0.561,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
120.0275,120.0371,26328.0,33743.0,Echolocation,Nyctalus leisleri,0.296,0.638,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
120.3055,120.3153,27187.0,34159.0,Echolocation,Nyctalus leisleri,0.262,0.533,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
120.4255,120.4347,27187.0,35900.0,Echolocation,Eptesicus serotinus,0.355,0.63,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
120.6715,120.6806,27187.0,37710.0,Echolocation,Eptesicus serotinus,0.399,0.584,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
120.8545,120.864,26328.0,33634.0,Echolocation,Nyctalus leisleri,0.318,0.595,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
121.1285,121.1393,26328.0,33972.0,Echolocation,Nyctalus leisleri,0.423,0.676,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
121.4185,121.431,26328.0,34948.0,Echolocation,Eptesicus serotinus,0.318,0.517,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
121.5255,121.5348,26328.0,36013.0,Echolocation,Eptesicus serotinus,0.413,0.534,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
121.6545,121.6649,26328.0,35655.0,Echolocation,Eptesicus serotinus,0.396,0.612,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
121.9045,121.9175,26328.0,39100.0,Echolocation,Eptesicus serotinus,0.325,0.509,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
122.2175,122.2277,26328.0,36060.0,Echolocation,Eptesicus serotinus,0.394,0.567,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
122.2405,122.2531,26328.0,39301.0,Echolocation,Eptesicus serotinus,0.479,0.563,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
122.3565,122.366,27187.0,34283.0,Echolocation,Nyctalus leisleri,0.275,0.559,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
122.5035,122.5159,26328.0,38440.0,Echolocation,Eptesicus serotinus,0.447,0.555,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
122.6375,122.6487,26328.0,40129.0,Echolocation,Eptesicus serotinus,0.479,0.574,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
122.7415,122.7537,25468.0,33558.0,Echolocation,Eptesicus serotinus,0.267,0.557,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
122.8805,122.8924,26328.0,37079.0,Echolocation,Eptesicus serotinus,0.385,0.54,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
123.0005,123.0114,25468.0,33608.0,Echolocation,Eptesicus serotinus,0.357,0.571,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
123.1195,123.1289,25468.0,33258.0,Echolocation,Eptesicus serotinus,0.356,0.573,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
123.1515,123.1629,26328.0,44238.0,Echolocation,Eptesicus serotinus,0.506,0.681,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
123.25450000000001,123.264,25468.0,34164.0,Echolocation,Eptesicus serotinus,0.383,0.61,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
123.2975,123.3092,25468.0,33149.0,Echolocation,Eptesicus serotinus,0.284,0.534,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
123.4245,123.4359,25468.0,39512.0,Echolocation,Eptesicus serotinus,0.435,0.605,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
123.5195,123.5303,25468.0,34226.0,Echolocation,Eptesicus serotinus,0.376,0.631,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
123.5805,123.5925,25468.0,34482.0,Echolocation,Eptesicus serotinus,0.317,0.564,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
123.7195,123.7302,24609.0,36629.0,Echolocation,Eptesicus serotinus,0.538,0.631,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
123.8625,123.8733,25468.0,36482.0,Echolocation,Eptesicus serotinus,0.473,0.608,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
123.9095,123.9211,25468.0,32525.0,Echolocation,Nyctalus leisleri,0.305,0.606,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
124.00450000000001,124.0166,24609.0,34948.0,Echolocation,Nyctalus leisleri,0.311,0.625,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
124.1495,124.1607,24609.0,34673.0,Echolocation,Eptesicus serotinus,0.359,0.613,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
124.2975,124.3098,25468.0,36799.0,Echolocation,Eptesicus serotinus,0.347,0.664,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
124.4005,124.4099,25468.0,42298.0,Echolocation,Eptesicus serotinus,0.352,0.706,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
124.5485,124.5603,25468.0,33387.0,Echolocation,Eptesicus serotinus,0.261,0.566,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
124.7025,124.7148,24609.0,37960.0,Echolocation,Nyctalus leisleri,0.335,0.62,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
124.8565,124.8679,25468.0,32404.0,Echolocation,Nyctalus leisleri,0.408,0.601,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
124.9925,125.0034,25468.0,37229.0,Echolocation,Nyctalus leisleri,0.554,0.687,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
125.1235,125.1371,25468.0,30142.0,Echolocation,Nyctalus leisleri,0.349,0.526,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
125.1445,125.1567,24609.0,38441.0,Echolocation,Eptesicus serotinus,0.244,0.636,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
125.3405,125.3527,24609.0,32309.0,Echolocation,Nyctalus leisleri,0.38,0.625,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
125.4615,125.4724,25468.0,38781.0,Echolocation,Nyctalus leisleri,0.427,0.676,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
125.6265,125.6385,24609.0,31486.0,Echolocation,Nyctalus leisleri,0.497,0.629,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
125.7755,125.7872,24609.0,39155.0,Echolocation,Nyctalus leisleri,0.549,0.7,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
125.9335,125.945,23750.0,31387.0,Echolocation,Nyctalus leisleri,0.477,0.645,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
126.0755,126.0875,24609.0,37496.0,Echolocation,Nyctalus leisleri,0.67,0.76,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
126.2385,126.2499,24609.0,31627.0,Echolocation,Nyctalus leisleri,0.554,0.669,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
126.3825,126.39320000000001,25468.0,34556.0,Echolocation,Nyctalus leisleri,0.533,0.669,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
126.5025,126.5119,27187.0,34825.0,Echolocation,Nyctalus leisleri,0.321,0.642,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
126.5395,126.5498,24609.0,31425.0,Echolocation,Nyctalus leisleri,0.55,0.689,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
126.6715,126.6821,25468.0,35053.0,Echolocation,Nyctalus leisleri,0.715,0.786,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
126.8035,126.8162,25468.0,34821.0,Echolocation,Eptesicus serotinus,0.392,0.546,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
126.8155,126.8257,25468.0,34595.0,Echolocation,Nyctalus leisleri,0.326,0.556,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
126.9395,126.952,25468.0,35940.0,Echolocation,Eptesicus serotinus,0.416,0.596,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
127.2005,127.21170000000001,26328.0,35393.0,Echolocation,Eptesicus serotinus,0.347,0.598,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
127.2165,127.2266,25468.0,33622.0,Echolocation,Nyctalus leisleri,0.386,0.604,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
127.3435,127.3541,26328.0,33370.0,Echolocation,Nyctalus leisleri,0.283,0.598,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
127.3715,127.3816,24609.0,32565.0,Echolocation,Eptesicus serotinus,0.275,0.602,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
127.4825,127.4931,26328.0,35910.0,Echolocation,Eptesicus serotinus,0.381,0.669,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
127.5255,127.5369,25468.0,35719.0,Echolocation,Nyctalus leisleri,0.6,0.735,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
127.6725,127.6823,25468.0,31930.0,Echolocation,Nyctalus leisleri,0.583,0.704,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
127.7365,127.7481,26328.0,33281.0,Echolocation,Nyctalus leisleri,0.306,0.604,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
127.8225,127.833,25468.0,35050.0,Echolocation,Nyctalus leisleri,0.694,0.786,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
127.8785,127.8884,26328.0,36315.0,Echolocation,Eptesicus serotinus,0.421,0.659,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
127.9825,127.9935,24609.0,31948.0,Echolocation,Nyctalus leisleri,0.622,0.732,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
128.0045,128.0142,26328.0,37420.0,Echolocation,Eptesicus serotinus,0.397,0.546,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
128.1335,128.1438,25468.0,33038.0,Echolocation,Nyctalus leisleri,0.53,0.672,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
128.2605,128.2732,26328.0,36112.0,Echolocation,Eptesicus serotinus,0.433,0.569,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
128.4355,128.4459,24609.0,34060.0,Echolocation,Nyctalus leisleri,0.514,0.705,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
128.5175,128.5294,26328.0,36494.0,Echolocation,Eptesicus serotinus,0.408,0.609,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
128.5945,128.605,24609.0,31551.0,Echolocation,Eptesicus serotinus,0.291,0.565,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
128.6485,128.6611,26328.0,38250.0,Echolocation,Eptesicus serotinus,0.481,0.666,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
128.7415,128.7523,24609.0,33290.0,Echolocation,Nyctalus leisleri,0.429,0.686,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
129.0495,129.0594,25468.0,33132.0,Echolocation,Nyctalus leisleri,0.549,0.694,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
129.3805,129.3893,25468.0,33697.0,Echolocation,Eptesicus serotinus,0.296,0.618,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
129.4105,129.4218,26328.0,35871.0,Echolocation,Eptesicus serotinus,0.388,0.547,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
129.5335,129.54840000000002,25468.0,37057.0,Echolocation,Eptesicus serotinus,0.44,0.555,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
129.6415,129.6521,24609.0,33049.0,Echolocation,Nyctalus leisleri,0.337,0.633,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
129.7845,129.799,24609.0,35958.0,Echolocation,Eptesicus serotinus,0.424,0.549,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
129.9335,129.9494,24609.0,35419.0,Echolocation,Eptesicus serotinus,0.369,0.602,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
130.0875,130.0957,26328.0,33696.0,Echolocation,Nyctalus leisleri,0.378,0.629,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
130.1805,130.1958,24609.0,37177.0,Echolocation,Eptesicus serotinus,0.397,0.569,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
130.3295,130.3445,25468.0,37310.0,Echolocation,Eptesicus serotinus,0.399,0.569,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
130.4905,130.501,25468.0,32747.0,Echolocation,Nyctalus leisleri,0.338,0.623,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
130.5775,130.593,25468.0,38585.0,Echolocation,Eptesicus serotinus,0.331,0.525,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
130.7255,130.7413,23750.0,34095.0,Echolocation,Eptesicus serotinus,0.344,0.532,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
130.9775,130.9946,24609.0,36509.0,Echolocation,Eptesicus serotinus,0.293,0.503,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
131.1375,131.152,23750.0,29101.0,Echolocation,Nyctalus leisleri,0.365,0.535,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
131.2155,131.2314,25468.0,32004.0,Echolocation,Nyctalus leisleri,0.289,0.513,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
131.4615,131.4767,25468.0,32724.0,Echolocation,Nyctalus leisleri,0.295,0.516,-1,/mnt/ubna_data_03/recover-20240510/UBNA_004/20240510_043000.WAV,recover-20240510,UBNA_004,Central Pond
