start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1152.2535,1152.2629,40078.0,60421.0,Echolocation,Pipistrellus nathusii,0.479,0.554,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1152.3455,1152.3556,40078.0,62066.0,Echolocation,Pipistrellus nathusii,0.454,0.522,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1152.4395,1152.4467,40078.0,65489.0,Echolocation,Pipistrellus nathusii,0.419,0.524,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1152.7435,1152.7513,40078.0,66126.0,Echolocation,Pipistrellus nathusii,0.436,0.542,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1152.8155,1152.8237,40937.0,58195.0,Echolocation,Pipistrellus nathusii,0.487,0.521,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1153.2765,1153.2854,42656.0,63216.0,Echolocation,Pipistrellus pipistrellus,0.169,0.501,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1153.3515,1153.363,44375.0,52480.0,Echolocation,Pipistrellus nathusii,0.294,0.521,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1153.4265,1153.4338,41796.0,68301.0,Echolocation,Pipistrellus nathusii,0.42,0.535,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1153.7855,1153.7962,40078.0,65192.0,Echolocation,Pipistrellus nathusii,0.423,0.52,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1153.8845,1153.8938,39218.0,61578.0,Echolocation,Pipistrellus nathusii,0.456,0.531,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1154.0865,1154.0955,39218.0,65187.0,Echolocation,Pipistrellus nathusii,0.579,0.628,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1154.1715,1154.1802,40078.0,55526.0,Echolocation,Pipistrellus nathusii,0.424,0.51,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1154.2735,1154.2825,39218.0,52690.0,Echolocation,Pipistrellus nathusii,0.437,0.545,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1154.3715,1154.3799,39218.0,60127.0,Echolocation,Pipistrellus nathusii,0.543,0.587,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1154.4815,1154.4894,38359.0,49664.0,Echolocation,Pipistrellus nathusii,0.513,0.551,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1154.6665,1154.6754,40078.0,58066.0,Echolocation,Pipistrellus nathusii,0.439,0.552,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1154.7725,1154.7812,40078.0,50148.0,Echolocation,Pipistrellus nathusii,0.49,0.535,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1154.9595,1154.9688,39218.0,58067.0,Echolocation,Pipistrellus nathusii,0.472,0.545,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1155.7365,1155.7446,41796.0,55396.0,Echolocation,Pipistrellus nathusii,0.553,0.624,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1155.8955,1155.9018,35781.0,56235.0,Echolocation,Pipistrellus nathusii,0.205,0.527,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1156.4225,1156.4292,40937.0,54381.0,Echolocation,Pipistrellus nathusii,0.572,0.604,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1156.7055,1156.7145,39218.0,52712.0,Echolocation,Pipistrellus nathusii,0.444,0.541,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1156.9255,1156.9332,40937.0,51758.0,Echolocation,Pipistrellus nathusii,0.567,0.606,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1157.2165,1157.2242,40937.0,56409.0,Echolocation,Pipistrellus nathusii,0.528,0.601,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1157.3145,1157.3227,40937.0,49012.0,Echolocation,Pipistrellus nathusii,0.471,0.509,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1157.5045,1157.512,40078.0,55679.0,Echolocation,Pipistrellus nathusii,0.496,0.609,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1157.6075,1157.6145,40937.0,48989.0,Echolocation,Pipistrellus nathusii,0.484,0.544,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1158.2085,1158.2184,40078.0,49409.0,Echolocation,Pipistrellus nathusii,0.442,0.537,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1158.3865,1158.3951,40078.0,53901.0,Echolocation,Pipistrellus nathusii,0.516,0.566,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1158.9585,1158.9657,40937.0,52094.0,Echolocation,Pipistrellus nathusii,0.552,0.609,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1159.0595,1159.0686,40078.0,47838.0,Echolocation,Pipistrellus nathusii,0.49,0.523,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1159.1695,1159.1775,39218.0,52751.0,Echolocation,Pipistrellus nathusii,0.439,0.595,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1159.2675,1159.2752,39218.0,52889.0,Echolocation,Pipistrellus nathusii,0.497,0.586,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1159.3685,1159.3751,40937.0,52030.0,Echolocation,Pipistrellus nathusii,0.454,0.505,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1159.4695,1159.478,40078.0,51411.0,Echolocation,Pipistrellus nathusii,0.45,0.547,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1159.6715,1159.6798,40937.0,55322.0,Echolocation,Pipistrellus nathusii,0.56,0.597,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1159.7725,1159.7816,40078.0,49990.0,Echolocation,Pipistrellus nathusii,0.401,0.502,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1159.9575,1159.9653,40937.0,52759.0,Echolocation,Pipistrellus nathusii,0.445,0.563,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1160.3485,1160.3564,40078.0,48921.0,Echolocation,Pipistrellus nathusii,0.459,0.577,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1160.4475,1160.454,40078.0,54517.0,Echolocation,Pipistrellus nathusii,0.643,0.69,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1160.6465,1160.6536,40937.0,50005.0,Echolocation,Pipistrellus nathusii,0.614,0.644,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1160.7445,1160.7529,40937.0,54099.0,Echolocation,Pipistrellus nathusii,0.442,0.557,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1161.0535,1161.0609,40078.0,51563.0,Echolocation,Pipistrellus nathusii,0.449,0.505,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1161.3665,1161.3746,40078.0,52281.0,Echolocation,Pipistrellus nathusii,0.546,0.636,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1161.6745,1161.6826,40078.0,50400.0,Echolocation,Pipistrellus nathusii,0.49,0.578,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1233.8375,1233.8433,43515.0,63683.0,Echolocation,Pipistrellus pipistrellus,0.182,0.522,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1235.3365,1235.3432,42656.0,61546.0,Echolocation,Pipistrellus nathusii,0.246,0.587,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1236.0375,1236.0431,42656.0,61412.0,Echolocation,Myotis daubentonii,0.333,0.51,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1236.9325,1236.9379,40937.0,57240.0,Echolocation,Myotis daubentonii,0.348,0.513,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1237.0665,1237.0723,40078.0,60541.0,Echolocation,Myotis daubentonii,0.312,0.522,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
1237.1315,1237.1376,40937.0,64068.0,Echolocation,Myotis daubentonii,0.276,0.501,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_073000.WAV,recover-20220815,UBNA_008,Central Pond
