start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1112.0265,1112.0339,40078.0,52517.0,Pipistrellus nathusii,0.455,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1112.1915,1112.2095,23750.0,28119.0,Nyctalus leisleri,0.374,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1112.4795,1112.4937,22890.0,29137.0,Nyctalus leisleri,0.423,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1113.0615,1113.0773,24609.0,28837.0,Nyctalus leisleri,0.51,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1113.3705,1113.3855,22890.0,28364.0,Nyctalus leisleri,0.379,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1113.6655,1113.6799,22890.0,30613.0,Eptesicus serotinus,0.269,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1113.9575,1113.9725,22890.0,27947.0,Nyctalus leisleri,0.407,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1114.2575,1114.2734,23750.0,28956.0,Nyctalus leisleri,0.422,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1114.5545,1114.5707,23750.0,27964.0,Nyctalus leisleri,0.53,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1114.8645,1114.882,23750.0,27955.0,Nyctalus leisleri,0.447,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1115.1555,1115.1722,23750.0,27349.0,Nyctalus leisleri,0.513,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1115.4425,1115.4589,23750.0,27436.0,Nyctalus leisleri,0.519,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1116.0255,1116.0412,23750.0,28047.0,Nyctalus leisleri,0.454,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1116.6225,1116.6388,23750.0,27150.0,Nyctalus leisleri,0.555,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1117.2095,1117.2272,23750.0,29265.0,Nyctalus leisleri,0.339,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1117.5045,1117.5218,22890.0,26523.0,Nyctalus leisleri,0.521,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1117.7895,1117.807,23750.0,27977.0,Nyctalus leisleri,0.399,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1118.3725,1118.3918,22890.0,27818.0,Nyctalus leisleri,0.367,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1118.6665,1118.6805,23750.0,27028.0,Nyctalus leisleri,0.462,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1118.8205,1118.8358,24609.0,30381.0,Nyctalus leisleri,0.405,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1119.0865,1119.1024,23750.0,30095.0,Nyctalus leisleri,0.341,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1119.3725,1119.3913,22890.0,26631.0,Nyctalus leisleri,0.479,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1119.6635,1119.6795,23750.0,28174.0,Nyctalus leisleri,0.545,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1120.8255,1120.8419,23750.0,28536.0,Nyctalus leisleri,0.378,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1121.1085,1121.1248,22890.0,26880.0,Nyctalus leisleri,0.517,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1121.3935,1121.4086,22890.0,30104.0,Nyctalus leisleri,0.272,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1122.2575,1122.277,22890.0,26935.0,Nyctalus leisleri,0.431,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1122.5515,1122.5666,22890.0,28442.0,Nyctalus leisleri,0.473,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1123.1355,1123.1513,23750.0,28291.0,Nyctalus leisleri,0.5,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1123.4255,1123.4433,22890.0,26062.0,Nyctalus leisleri,0.515,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1123.7015,1123.7206,23750.0,27608.0,Nyctalus leisleri,0.411,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1124.8295,1124.8469,22890.0,27001.0,Nyctalus leisleri,0.485,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1125.6415,1125.6578,22890.0,27914.0,Nyctalus leisleri,0.427,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1126.1925,1126.2076,22890.0,29238.0,Nyctalus leisleri,0.215,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1126.7605,1126.7762,22890.0,28377.0,Nyctalus leisleri,0.422,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1127.0505,1127.0675,23750.0,27509.0,Nyctalus leisleri,0.427,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1127.3255,1127.3414,22890.0,28209.0,Nyctalus leisleri,0.373,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1128.3515,1128.3637,24609.0,30251.0,Nyctalus leisleri,0.297,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1128.9115,1128.9279,23750.0,29689.0,Nyctalus leisleri,0.23,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1136.6615,1136.6752,23750.0,27799.0,Nyctalus leisleri,0.567,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1137.0725,1137.0859,22890.0,26422.0,Nyctalus leisleri,0.409,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1137.7715,1137.7891,23750.0,27902.0,Nyctalus leisleri,0.368,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1139.0915,1139.1062,23750.0,28396.0,Nyctalus leisleri,0.354,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1139.4835,1139.4957,23750.0,30087.0,Nyctalus leisleri,0.394,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1140.2655,1140.2804,23750.0,29450.0,Nyctalus leisleri,0.47,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1140.7035,1140.7186,23750.0,28256.0,Nyctalus leisleri,0.512,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1142.1045,1142.1221,23750.0,27977.0,Nyctalus leisleri,0.412,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1142.7875,1142.8039,23750.0,26774.0,Nyctalus leisleri,0.485,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1143.0725,1143.0867,23750.0,28174.0,Nyctalus leisleri,0.474,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1143.3465,1143.361,23750.0,27506.0,Nyctalus leisleri,0.641,0.676,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1146.7045,1146.7217,22890.0,26825.0,Nyctalus leisleri,0.469,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1148.4745,1148.4897,23750.0,27439.0,Nyctalus leisleri,0.564,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1150.2845,1150.3018,22890.0,27111.0,Nyctalus leisleri,0.475,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1151.2805,1151.2965,23750.0,27075.0,Nyctalus leisleri,0.578,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1154.2905,1154.3066,23750.0,27618.0,Nyctalus leisleri,0.45,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1156.3985,1156.4178,22890.0,27174.0,Nyctalus leisleri,0.421,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1157.1175,1157.1355,23750.0,27730.0,Nyctalus leisleri,0.408,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1157.9635,1157.9793,23750.0,26952.0,Nyctalus leisleri,0.559,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1158.3875,1158.4057,23750.0,28195.0,Nyctalus leisleri,0.373,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1159.0705,1159.0877,23750.0,27829.0,Nyctalus leisleri,0.443,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1162.3355,1162.353,23750.0,27827.0,Nyctalus leisleri,0.471,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1163.7525,1163.7692,23750.0,28247.0,Nyctalus leisleri,0.398,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1164.5015,1164.5166,22890.0,26636.0,Nyctalus leisleri,0.505,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1169.5925,1169.6085,23750.0,27416.0,Nyctalus leisleri,0.487,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1170.4825,1170.4982,23750.0,28065.0,Nyctalus leisleri,0.419,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1171.3615,1171.3786,23750.0,28881.0,Nyctalus leisleri,0.351,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1197.0275,1197.0361,40937.0,47093.0,Pipistrellus nathusii,0.451,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1200.8675,1200.8808,23750.0,27935.0,Nyctalus leisleri,0.388,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1213.0725,1213.0871,23750.0,30127.0,Nyctalus leisleri,0.271,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1213.6245,1213.6387,23750.0,29686.0,Nyctalus leisleri,0.291,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1213.9215,1213.9361,23750.0,28389.0,Nyctalus leisleri,0.541,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1214.4495,1214.4666,23750.0,27776.0,Nyctalus leisleri,0.524,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1215.1145,1215.1298,23750.0,29739.0,Nyctalus leisleri,0.471,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1215.6975,1215.7104,23750.0,32133.0,Nyctalus leisleri,0.359,0.691,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1215.9835,1215.9997,23750.0,27723.0,Nyctalus leisleri,0.476,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1216.2355,1216.2501,23750.0,29392.0,Nyctalus leisleri,0.504,0.687,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1217.0635,1217.079,23750.0,29338.0,Nyctalus leisleri,0.387,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1217.3485,1217.3615,23750.0,30913.0,Nyctalus leisleri,0.421,0.708,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1217.9015,1217.9143,23750.0,29957.0,Nyctalus leisleri,0.556,0.698,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1218.1905,1218.2054,23750.0,28405.0,Nyctalus leisleri,0.492,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1218.4965,1218.5156,22890.0,29528.0,Eptesicus serotinus,0.219,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1219.0655,1219.0787,22890.0,31351.0,Eptesicus serotinus,0.312,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1219.4585,1219.4756,23750.0,28945.0,Nyctalus leisleri,0.325,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1219.7395,1219.7565,23750.0,28954.0,Nyctalus leisleri,0.386,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1219.8865,1219.8977,25468.0,33842.0,Eptesicus serotinus,0.324,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1220.1955,1220.2056,26328.0,32901.0,Nyctalus leisleri,0.416,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1221.3135,1221.328,23750.0,31856.0,Eptesicus serotinus,0.316,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1221.6905,1221.706,23750.0,29927.0,Nyctalus leisleri,0.307,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1221.8805,1221.8944,23750.0,30491.0,Nyctalus leisleri,0.345,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1222.1185,1222.1318,22890.0,30314.0,Eptesicus serotinus,0.306,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1222.3795,1222.3922,23750.0,33694.0,Eptesicus serotinus,0.418,0.688,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1222.6295,1222.6424,23750.0,30442.0,Nyctalus leisleri,0.298,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1222.9335,1222.946,23750.0,33086.0,Eptesicus serotinus,0.433,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1223.1865,1223.2006,22890.0,30366.0,Eptesicus serotinus,0.277,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1223.3495,1223.3617,23750.0,33242.0,Eptesicus serotinus,0.42,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1223.6155,1223.6294,23750.0,29329.0,Nyctalus leisleri,0.428,0.672,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1223.8995,1223.9136,22890.0,30977.0,Eptesicus serotinus,0.26,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1224.1745,1224.1894,23750.0,28395.0,Nyctalus leisleri,0.443,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1224.4415,1224.4579,22890.0,31845.0,Eptesicus serotinus,0.209,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1225.0105,1225.0258,23750.0,30591.0,Nyctalus leisleri,0.263,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1225.2965,1225.3132,23750.0,28423.0,Nyctalus leisleri,0.479,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1225.4675,1225.483,23750.0,28002.0,Nyctalus leisleri,0.432,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1225.7235,1225.7383,22890.0,30638.0,Nyctalus leisleri,0.29,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1225.9935,1226.0054,25468.0,30066.0,Nyctalus leisleri,0.463,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1226.2605,1226.275,23750.0,30930.0,Nyctalus leisleri,0.367,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1226.3775,1226.3868,26328.0,32948.0,Nyctalus leisleri,0.435,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1226.5165,1226.528,25468.0,32081.0,Nyctalus leisleri,0.456,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1226.6515,1226.6618,25468.0,33391.0,Nyctalus leisleri,0.342,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1226.7815,1226.7965,23750.0,36664.0,Eptesicus serotinus,0.491,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1227.7935,1227.8093,23750.0,28457.0,Nyctalus leisleri,0.394,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1228.0235,1228.0384,23750.0,30314.0,Nyctalus leisleri,0.332,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1228.2515,1228.2642,24609.0,32132.0,Nyctalus leisleri,0.316,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1228.5345,1228.5492,23750.0,29981.0,Nyctalus leisleri,0.314,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1228.9185,1228.9338,22890.0,32660.0,Eptesicus serotinus,0.395,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
1229.1925,1229.2086,22890.0,28590.0,Nyctalus leisleri,0.412,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_070000.WAV,recover-20220815,UBNA_008,Central Pond
