start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1124.1115,1124.1204,38359.0,51019.0,Pipistrellus nathusii,0.711,0.733,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1124.2125,1124.2217,39218.0,57155.0,Pipistrellus nathusii,0.652,0.687,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1124.3065,1124.3142,38359.0,50579.0,Pipistrellus nathusii,0.676,0.708,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1124.4025,1124.4105,38359.0,54708.0,Pipistrellus nathusii,0.615,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1124.5035,1124.5128,36640.0,48538.0,Pipistrellus nathusii,0.595,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1124.6365,1124.6474,38359.0,56627.0,Pipistrellus nathusii,0.577,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1124.8395,1124.8506,38359.0,54062.0,Pipistrellus nathusii,0.579,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1124.9455,1124.9555,39218.0,49669.0,Pipistrellus nathusii,0.535,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1125.0535,1125.0645,39218.0,51170.0,Pipistrellus nathusii,0.515,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1125.2665,1125.2777,39218.0,53200.0,Pipistrellus nathusii,0.549,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1125.3735,1125.3836,39218.0,49187.0,Pipistrellus nathusii,0.621,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1125.4545,1125.464,39218.0,50448.0,Pipistrellus nathusii,0.682,0.697,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1125.5625,1125.5717,38359.0,46764.0,Pipistrellus nathusii,0.513,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1125.6605,1125.671,38359.0,48010.0,Pipistrellus nathusii,0.553,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1125.7435,1125.7529,38359.0,46577.0,Pipistrellus nathusii,0.535,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1126.8945,1126.9015,40937.0,51381.0,Pipistrellus nathusii,0.633,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1126.9695,1126.979,38359.0,57653.0,Pipistrellus nathusii,0.491,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1127.0515,1127.0619,39218.0,54294.0,Pipistrellus nathusii,0.457,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1127.1345,1127.1454,39218.0,56290.0,Pipistrellus nathusii,0.585,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1127.2175,1127.2272,39218.0,61383.0,Pipistrellus nathusii,0.495,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1127.2995,1127.3089,39218.0,59808.0,Pipistrellus nathusii,0.469,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1127.3865,1127.3976,39218.0,60165.0,Pipistrellus nathusii,0.568,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1127.4475,1127.4556,40937.0,56941.0,Pipistrellus nathusii,0.538,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1127.4995,1127.5081,40078.0,65695.0,Pipistrellus nathusii,0.568,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1127.5795,1127.5893,40078.0,59081.0,Pipistrellus nathusii,0.559,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1127.6635,1127.6724,39218.0,62613.0,Pipistrellus nathusii,0.534,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1127.7575,1127.7663,39218.0,63163.0,Pipistrellus nathusii,0.647,0.699,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1127.8545,1127.8634,39218.0,54956.0,Pipistrellus nathusii,0.646,0.676,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1127.9505,1127.9608,39218.0,58712.0,Pipistrellus nathusii,0.652,0.685,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1128.0495,1128.0588,39218.0,56854.0,Pipistrellus nathusii,0.716,0.735,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1128.1465,1128.1549,39218.0,59518.0,Pipistrellus nathusii,0.602,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1128.3245,1128.3367,36640.0,58756.0,Pipistrellus nathusii,0.5,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1128.4215,1128.4334,36640.0,60836.0,Pipistrellus nathusii,0.503,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1128.5125,1128.5208,38359.0,61380.0,Pipistrellus nathusii,0.67,0.707,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1128.5985,1128.6094,37500.0,62460.0,Pipistrellus nathusii,0.522,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1128.7645,1128.7755,38359.0,61177.0,Pipistrellus nathusii,0.593,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1128.8565,1128.8661,38359.0,65126.0,Pipistrellus nathusii,0.671,0.716,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1129.0075,1129.0169,38359.0,68903.0,Pipistrellus nathusii,0.65,0.685,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1129.1005,1129.1106,38359.0,61181.0,Pipistrellus nathusii,0.612,0.682,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1129.2735,1129.2818,37500.0,71687.0,Pipistrellus nathusii,0.515,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1129.3695,1129.3776,38359.0,61272.0,Pipistrellus nathusii,0.551,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1129.4665,1129.4762,39218.0,71694.0,Pipistrellus nathusii,0.614,0.667,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1129.5575,1129.5663,38359.0,65575.0,Pipistrellus nathusii,0.621,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1129.6585,1129.6669,37500.0,70756.0,Pipistrellus nathusii,0.559,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1129.7535,1129.7641,38359.0,64863.0,Pipistrellus nathusii,0.51,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1129.8725,1129.8813,39218.0,66514.0,Pipistrellus nathusii,0.691,0.729,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1129.9585,1129.9688,39218.0,59875.0,Pipistrellus nathusii,0.557,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1130.0495,1130.0602,37500.0,59861.0,Pipistrellus nathusii,0.51,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1130.1465,1130.1588,37500.0,51802.0,Pipistrellus nathusii,0.491,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1130.2535,1130.2638,38359.0,58136.0,Pipistrellus nathusii,0.551,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1130.3605,1130.3705,38359.0,51858.0,Pipistrellus nathusii,0.607,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1130.4645,1130.476,37500.0,61756.0,Pipistrellus nathusii,0.579,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1130.5755,1130.586,38359.0,54747.0,Pipistrellus nathusii,0.605,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1130.6845,1130.6951,38359.0,58607.0,Pipistrellus nathusii,0.633,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1130.7815,1130.7925,39218.0,56276.0,Pipistrellus nathusii,0.628,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1130.8895,1130.8999,37500.0,49298.0,Pipistrellus nathusii,0.559,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1130.9945,1131.0048,38359.0,57699.0,Pipistrellus nathusii,0.616,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1131.1955,1131.2063,38359.0,57059.0,Pipistrellus nathusii,0.571,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1131.4105,1131.4206,37500.0,53287.0,Pipistrellus nathusii,0.613,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1131.5225,1131.5328,37500.0,47146.0,Pipistrellus nathusii,0.581,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1131.6185,1131.6298,37500.0,49211.0,Pipistrellus nathusii,0.49,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1131.7235,1131.7329,37500.0,44301.0,Pipistrellus nathusii,0.628,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1131.8165,1131.8268,38359.0,52456.0,Pipistrellus nathusii,0.659,0.683,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1131.9025,1131.912,39218.0,49429.0,Pipistrellus nathusii,0.662,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1131.9845,1131.9952,38359.0,44398.0,Pipistrellus nathusii,0.493,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1132.0755,1132.086,38359.0,54317.0,Pipistrellus nathusii,0.614,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1132.1615,1132.1714,40078.0,53850.0,Pipistrellus nathusii,0.461,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1132.2805,1132.2904,37500.0,43893.0,Pipistrellus nathusii,0.472,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1132.3785,1132.388,38359.0,53453.0,Pipistrellus nathusii,0.616,0.668,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1132.5805,1132.5895,38359.0,46745.0,Pipistrellus nathusii,0.484,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1132.6805,1132.6898,39218.0,51346.0,Pipistrellus nathusii,0.584,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1132.7845,1132.7937,38359.0,44836.0,Pipistrellus nathusii,0.475,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1132.8855,1132.8944,38359.0,46667.0,Pipistrellus nathusii,0.598,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1132.9825,1132.9913,38359.0,45045.0,Pipistrellus nathusii,0.529,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1133.0855,1133.0968,39218.0,49469.0,Pipistrellus nathusii,0.54,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1133.2975,1133.3071,38359.0,50193.0,Pipistrellus nathusii,0.57,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1134.7505,1134.7594,38359.0,45120.0,Pipistrellus nathusii,0.434,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1134.8455,1134.8541,40078.0,49140.0,Pipistrellus nathusii,0.591,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1134.9675,1134.9767,40078.0,52326.0,Pipistrellus nathusii,0.502,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1135.0585,1135.0665,39218.0,53209.0,Pipistrellus nathusii,0.509,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1135.1495,1135.1574,40078.0,49880.0,Pipistrellus nathusii,0.543,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1135.2355,1135.2453,39218.0,52095.0,Pipistrellus nathusii,0.534,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1135.3305,1135.3409,39218.0,53298.0,Pipistrellus nathusii,0.49,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1135.4285,1135.4369,39218.0,49410.0,Pipistrellus nathusii,0.507,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1135.5225,1135.5324,38359.0,56936.0,Pipistrellus nathusii,0.566,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1135.6275,1135.6359,39218.0,53634.0,Pipistrellus nathusii,0.575,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1135.7315,1135.743,38359.0,57241.0,Pipistrellus nathusii,0.501,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1135.8385,1135.8481,40078.0,55954.0,Pipistrellus nathusii,0.52,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1135.9395,1135.9506,38359.0,58470.0,Pipistrellus nathusii,0.561,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1136.0355,1136.0455,38359.0,58539.0,Pipistrellus nathusii,0.588,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1136.1275,1136.1371,38359.0,55888.0,Pipistrellus nathusii,0.642,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1136.2285,1136.2388,38359.0,58798.0,Pipistrellus nathusii,0.579,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1136.3295,1136.3404,38359.0,59345.0,Pipistrellus nathusii,0.542,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1136.4375,1136.448,38359.0,57494.0,Pipistrellus nathusii,0.541,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1136.5355,1136.5461,37500.0,58185.0,Pipistrellus nathusii,0.465,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1136.6445,1136.6547,38359.0,58761.0,Pipistrellus nathusii,0.596,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1136.7185,1136.7283,40078.0,62058.0,Pipistrellus nathusii,0.613,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1136.7975,1136.8072,39218.0,62933.0,Pipistrellus nathusii,0.606,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1136.8755,1136.8854,39218.0,62723.0,Pipistrellus nathusii,0.526,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1136.9565,1136.9654,39218.0,60511.0,Pipistrellus nathusii,0.51,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1137.5555,1137.5645,39218.0,64367.0,Pipistrellus nathusii,0.645,0.682,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1137.6405,1137.6502,37500.0,54990.0,Pipistrellus nathusii,0.508,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1137.7335,1137.7436,38359.0,59970.0,Pipistrellus nathusii,0.552,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1137.8305,1137.8397,39218.0,55594.0,Pipistrellus nathusii,0.622,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1137.9225,1137.9318,37500.0,63160.0,Pipistrellus nathusii,0.438,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1138.0155,1138.0254,36640.0,57380.0,Pipistrellus nathusii,0.452,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1138.1075,1138.1179,38359.0,60496.0,Pipistrellus nathusii,0.521,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1138.1995,1138.2088,37500.0,60533.0,Pipistrellus nathusii,0.69,0.702,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1138.2915,1138.302,38359.0,57177.0,Pipistrellus nathusii,0.56,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1138.3865,1138.3963,38359.0,60774.0,Pipistrellus nathusii,0.535,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
1138.4795,1138.487,39218.0,51329.0,Pipistrellus nathusii,0.555,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_043000.WAV,recover-20220815,UBNA_008,Central Pond
