start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
732.3425,732.3539,28906.0,34315.0,Nyctalus leisleri,0.313,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
732.4155,732.4285,26328.0,31007.0,Nyctalus leisleri,0.345,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
732.6255,732.6401,24609.0,29387.0,Nyctalus leisleri,0.305,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
732.6795,732.6933,26328.0,32565.0,Eptesicus serotinus,0.326,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
732.8325,732.8447,26328.0,33057.0,Eptesicus serotinus,0.284,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
732.9105,732.9276,26328.0,39237.0,Eptesicus serotinus,0.395,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
732.9735,732.9849,27187.0,32518.0,Nyctalus leisleri,0.372,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
733.1175,733.1293000000001,26328.0,33054.0,Eptesicus serotinus,0.334,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
733.5295,733.544,25468.0,30293.0,Nyctalus leisleri,0.304,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
733.7865,733.7998,26328.0,35187.0,Eptesicus serotinus,0.352,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
733.9255,733.9382,26328.0,34998.0,Eptesicus serotinus,0.379,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
733.9635,733.975,25468.0,33035.0,Eptesicus serotinus,0.378,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
734.1805,734.1942,26328.0,36652.0,Eptesicus serotinus,0.471,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
734.2425,734.2565,25468.0,32921.0,Eptesicus serotinus,0.314,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
734.3975,734.4124,25468.0,30640.0,Eptesicus serotinus,0.241,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
734.5545,734.5676,25468.0,30845.0,Nyctalus leisleri,0.28,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
734.6975,734.7124,26328.0,39294.0,Eptesicus serotinus,0.516,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
734.8405,734.8543,26328.0,35793.0,Eptesicus serotinus,0.336,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
734.9735,734.9879,26328.0,36024.0,Eptesicus serotinus,0.319,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
735.2325,735.2479,24609.0,30835.0,Nyctalus leisleri,0.296,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
736.0435,736.0569,26328.0,33285.0,Eptesicus serotinus,0.308,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
736.4395,736.4506,27187.0,34115.0,Nyctalus leisleri,0.337,0.691,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
736.5775,736.5882,25468.0,31183.0,Nyctalus leisleri,0.246,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
736.7065,736.7164,27187.0,34346.0,Nyctalus leisleri,0.331,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
736.8455,736.8566,25468.0,31393.0,Nyctalus leisleri,0.321,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
737.3715,737.3835,26328.0,33156.0,Eptesicus serotinus,0.28,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
738.4595,738.4721,25468.0,31102.0,Nyctalus leisleri,0.273,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
739.0455,739.0588,26328.0,30855.0,Nyctalus leisleri,0.306,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
739.4925,739.5076,24609.0,29200.0,Nyctalus leisleri,0.335,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
741.1645,741.1796,24609.0,29755.0,Nyctalus leisleri,0.336,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
742.5155,742.5321,24609.0,29593.0,Nyctalus leisleri,0.216,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
743.4895,743.5043000000001,24609.0,29693.0,Nyctalus leisleri,0.323,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
744.0565,744.0711,24609.0,28959.0,Nyctalus leisleri,0.368,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
744.3305,744.3472,23750.0,28816.0,Nyctalus leisleri,0.355,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
744.4775,744.4907,25468.0,30877.0,Nyctalus leisleri,0.366,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
744.6485,744.6624,25468.0,30369.0,Nyctalus leisleri,0.302,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
745.0935,745.1079,24609.0,30100.0,Nyctalus leisleri,0.336,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
745.5425,745.5568,24609.0,29147.0,Nyctalus leisleri,0.307,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
746.9415,746.9564,24609.0,29620.0,Nyctalus leisleri,0.414,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
747.7685,747.783,25468.0,30405.0,Nyctalus leisleri,0.338,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
748.4965,748.5137,23750.0,28537.0,Nyctalus leisleri,0.343,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
757.9355,757.9485,26328.0,29889.0,Nyctalus leisleri,0.319,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
759.4375,759.4495,25468.0,32218.0,Nyctalus leisleri,0.3,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
759.5705,759.5807,25468.0,31912.0,Nyctalus leisleri,0.283,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
760.0095,760.0227,24609.0,32964.0,Eptesicus serotinus,0.342,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
760.5555,760.5696,24609.0,31146.0,Nyctalus leisleri,0.269,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
768.3555,768.3705,28046.0,31516.0,Nyctalus leisleri,0.438,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
772.0445,772.0615,27187.0,30464.0,Nyctalus leisleri,0.52,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
772.2585,772.2702,26328.0,31882.0,Nyctalus leisleri,0.315,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
772.7345,772.7466,26328.0,31573.0,Nyctalus leisleri,0.396,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
775.1135,775.1286,27187.0,30894.0,Nyctalus leisleri,0.613,0.697,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
775.2515,775.2657,27187.0,31246.0,Nyctalus leisleri,0.518,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
775.7245,775.7375,27187.0,31061.0,Nyctalus leisleri,0.431,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
777.1005,777.1168,27187.0,30374.0,Nyctalus leisleri,0.463,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
780.0545,780.0717,27187.0,30274.0,Nyctalus leisleri,0.57,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
780.4245,780.4367,25468.0,30304.0,Nyctalus leisleri,0.426,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
781.4335,781.45,26328.0,30253.0,Nyctalus leisleri,0.461,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
782.0995,782.1147,27187.0,30294.0,Nyctalus leisleri,0.568,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
802.2795,802.2905,25468.0,31020.0,Nyctalus leisleri,0.361,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
802.9895,803.0032,23750.0,29710.0,Nyctalus leisleri,0.327,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
803.1335,803.1454,24609.0,30053.0,Nyctalus leisleri,0.292,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
803.3965,803.4124,25468.0,30866.0,Nyctalus leisleri,0.293,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
804.0855,804.0938,47812.0,60323.0,Pipistrellus pipistrellus,0.524,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
804.1805,804.1876,47812.0,60063.0,Pipistrellus pipistrellus,0.438,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
804.1985,804.2117,24609.0,30417.0,Nyctalus leisleri,0.257,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
804.2775,804.2877,46093.0,62371.0,Pipistrellus pipistrellus,0.309,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
804.4665,804.4776,46953.0,60364.0,Pipistrellus pipistrellus,0.362,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
804.5615,804.5704,46953.0,59464.0,Pipistrellus pipistrellus,0.45,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
804.6565,804.6672,46953.0,63089.0,Pipistrellus pipistrellus,0.406,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
804.8305,804.8394,46953.0,62690.0,Pipistrellus pipistrellus,0.377,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
804.9255,804.9373,46093.0,64567.0,Pipistrellus pipistrellus,0.323,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
805.1125,805.1214,47812.0,61824.0,Pipistrellus pipistrellus,0.424,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
805.2055,805.2167,46953.0,64890.0,Pipistrellus pipistrellus,0.384,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
805.3025,805.3125,46953.0,63925.0,Pipistrellus pipistrellus,0.421,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
805.4745,805.4838,46953.0,63228.0,Pipistrellus pipistrellus,0.405,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
805.5665,805.5772,46093.0,64897.0,Pipistrellus pipistrellus,0.404,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
805.6665,805.6759,46093.0,66505.0,Pipistrellus pipistrellus,0.404,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
805.7675,805.7773,45234.0,66045.0,Pipistrellus pipistrellus,0.446,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
805.8695,805.8801,44375.0,64746.0,Pipistrellus pipistrellus,0.431,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
805.9705,805.983,45234.0,66096.0,Pipistrellus pipistrellus,0.393,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
806.0765,806.0854,45234.0,65949.0,Pipistrellus pipistrellus,0.531,0.692,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
806.1715,806.1799,45234.0,63581.0,Pipistrellus pipistrellus,0.402,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
806.2655,806.2771,46093.0,64915.0,Pipistrellus pipistrellus,0.408,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
806.3585,806.3676,46093.0,65538.0,Pipistrellus pipistrellus,0.506,0.684,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
806.4525,806.4616,43515.0,65790.0,Pipistrellus pipistrellus,0.478,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
806.5505,806.5578,45234.0,60712.0,Pipistrellus pipistrellus,0.529,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
806.6465,806.6548,46093.0,68562.0,Pipistrellus pipistrellus,0.561,0.712,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
806.7485,806.7572,46093.0,61778.0,Pipistrellus pipistrellus,0.492,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
806.8455,806.8548,45234.0,65693.0,Pipistrellus pipistrellus,0.532,0.691,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
806.9525,806.9599,46093.0,58826.0,Pipistrellus pipistrellus,0.501,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
807.0545,807.0636,45234.0,68463.0,Pipistrellus pipistrellus,0.541,0.723,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
807.1555,807.1632,46093.0,62634.0,Pipistrellus pipistrellus,0.416,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
807.1725,807.1869,23750.0,28481.0,Nyctalus leisleri,0.523,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
807.2475,807.2552,46093.0,68149.0,Pipistrellus pipistrellus,0.552,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
807.3415,807.3481,46093.0,59143.0,Pipistrellus pipistrellus,0.568,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
807.4115,807.4167,46093.0,65593.0,Pipistrellus pipistrellus,0.582,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
807.4925,807.4993,45234.0,64391.0,Pipistrellus pipistrellus,0.535,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
807.5595,807.5648,45234.0,61281.0,Pipistrellus pipistrellus,0.528,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
808.0835,808.0979,23750.0,28470.0,Nyctalus leisleri,0.482,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
808.1545,808.1618,45234.0,60488.0,Pipistrellus pipistrellus,0.593,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
808.2445,808.2513,47812.0,56581.0,Pipistrellus pipistrellus,0.579,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
808.3365,808.346,45234.0,60966.0,Pipistrellus pipistrellus,0.503,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
808.3545,808.3693,22890.0,26857.0,Nyctalus leisleri,0.443,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
808.4335,808.4404,46953.0,53451.0,Pipistrellus pipistrellus,0.574,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
808.4985,808.5121,22890.0,27212.0,Nyctalus leisleri,0.446,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
808.5285,808.5391,45234.0,56973.0,Pipistrellus pipistrellus,0.428,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
808.7115,808.7221,45234.0,60788.0,Pipistrellus pipistrellus,0.477,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
808.8165,808.8225,47812.0,55387.0,Pipistrellus pipistrellus,0.531,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
808.9165,808.9265,46093.0,56468.0,Pipistrellus pipistrellus,0.441,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
808.9205,808.9351,22890.0,27100.0,Nyctalus leisleri,0.479,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
809.1165,809.1244,46953.0,57984.0,Pipistrellus pipistrellus,0.486,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
809.6155,809.6219,44375.0,54965.0,Pipistrellus pipistrellus,0.469,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
819.7025,819.7081,48671.0,61910.0,Pipistrellus pipistrellus,0.445,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_060000.WAV,recover-20220815,UBNA_008,Central Pond
