start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
622.9014999999999,622.9139,24609.0,29765.0,Nyctalus leisleri,0.589,0.705,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
623.0405,623.0513,24609.0,30979.0,Nyctalus leisleri,0.451,0.674,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
623.3095,623.3231,25468.0,29556.0,Nyctalus leisleri,0.567,0.685,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
623.5725,623.5893,24609.0,27387.0,Nyctalus leisleri,0.442,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
623.8205,623.8336,24609.0,32033.0,Nyctalus leisleri,0.352,0.69,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
624.0925,624.1048,24609.0,28838.0,Nyctalus leisleri,0.627,0.724,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
624.3675,624.3797,24609.0,30208.0,Nyctalus leisleri,0.643,0.764,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
624.6465,624.6617,24609.0,27751.0,Nyctalus leisleri,0.52,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
624.8005,624.8158,24609.0,31896.0,Nyctalus leisleri,0.312,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
624.9825,624.9972,22031.0,26693.0,Nyctalus leisleri,0.375,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
625.1905,625.2035,24609.0,30415.0,Nyctalus leisleri,0.461,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
625.3415,625.356,24609.0,30459.0,Nyctalus leisleri,0.352,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
625.6015,625.6172,24609.0,27353.0,Nyctalus leisleri,0.524,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
625.7505,625.7648,25468.0,31954.0,Nyctalus leisleri,0.295,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
625.8105,625.8261,22890.0,25851.0,Nyctalus leisleri,0.568,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
626.0085,626.0279,24609.0,27969.0,Nyctalus leisleri,0.377,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
626.0725,626.0862,23750.0,27183.0,Nyctalus leisleri,0.499,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
626.3665,626.3794,27187.0,33761.0,Eptesicus serotinus,0.291,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
626.5285,626.5445,24609.0,28078.0,Nyctalus leisleri,0.551,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
627.0635,627.0794,23750.0,28104.0,Nyctalus leisleri,0.661,0.706,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
627.4615,627.478,23750.0,26951.0,Nyctalus leisleri,0.579,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
627.6085,627.6236,23750.0,27534.0,Nyctalus leisleri,0.658,0.702,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
627.7205,627.7322,25468.0,34444.0,Eptesicus serotinus,0.263,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
627.8745,627.8875,25468.0,35130.0,Eptesicus serotinus,0.38,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
627.9875,627.9979,26328.0,32288.0,Nyctalus leisleri,0.422,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
628.1465,628.1596,25468.0,28567.0,Nyctalus leisleri,0.609,0.668,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
628.2735,628.2855,27187.0,33394.0,Nyctalus leisleri,0.379,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
628.3965,628.4122,25468.0,29601.0,Nyctalus leisleri,0.456,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
628.7145,628.7312,24609.0,27890.0,Nyctalus leisleri,0.477,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
628.7855,628.799,27187.0,31896.0,Nyctalus leisleri,0.406,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
628.9215,628.9357,28046.0,32451.0,Nyctalus leisleri,0.42,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
628.9935,629.01,24609.0,29721.0,Nyctalus leisleri,0.389,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
629.1375,629.1538,23750.0,30830.0,Nyctalus leisleri,0.31,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
629.3995,629.4149,24609.0,32222.0,Nyctalus leisleri,0.275,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
629.5765,629.5932,23750.0,27506.0,Nyctalus leisleri,0.55,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
629.6015,629.617,22890.0,27954.0,Nyctalus leisleri,0.335,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
629.8305,629.8461,24609.0,29047.0,Nyctalus leisleri,0.458,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
629.9625,629.9792,24609.0,30005.0,Nyctalus leisleri,0.396,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
630.0125,630.0295,22890.0,27956.0,Nyctalus leisleri,0.227,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
630.2915,630.3076,22890.0,28158.0,Nyctalus leisleri,0.253,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
630.5565,630.5716,22890.0,30904.0,Eptesicus serotinus,0.239,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
630.7505,630.7647,24609.0,31682.0,Nyctalus leisleri,0.382,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
630.9685,630.9822,22890.0,31615.0,Eptesicus serotinus,0.275,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
631.1255,631.1392,23750.0,30980.0,Nyctalus leisleri,0.303,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
631.2755,631.2906,24609.0,30183.0,Nyctalus leisleri,0.334,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
631.3425,631.3585,27187.0,31598.0,Nyctalus leisleri,0.286,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
631.4105,631.4278,22890.0,31534.0,Nyctalus noctula,0.307,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
631.5885,631.6018,27187.0,32228.0,Nyctalus leisleri,0.351,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
632.1355,632.1532,22031.0,27199.0,Nyctalus leisleri,0.237,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
632.3345,632.3511,24609.0,29423.0,Nyctalus leisleri,0.401,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
632.5325,632.5528,22031.0,28018.0,Nyctalus noctula,0.381,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
633.0485,633.0668,22031.0,27801.0,Nyctalus noctula,0.291,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
633.3295,633.3497,22031.0,27755.0,Nyctalus noctula,0.311,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
633.8385,633.8528,27187.0,31440.0,Nyctalus leisleri,0.513,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
634.0275,634.0431,22890.0,26703.0,Nyctalus leisleri,0.514,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
634.2975,634.3118,22890.0,30183.0,Nyctalus noctula,0.254,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
634.4015,634.4126,28046.0,34099.0,Nyctalus leisleri,0.356,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
634.5335,634.55,24609.0,31009.0,Nyctalus leisleri,0.237,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
634.7265,634.7447,22890.0,25324.0,Nyctalus leisleri,0.538,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
635.0015,635.0246,22031.0,27740.0,Nyctalus noctula,0.423,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
635.0655,635.0799,25468.0,31391.0,Nyctalus leisleri,0.327,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
635.4875,635.4994,25468.0,31349.0,Nyctalus leisleri,0.439,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
636.2715,636.2903,22031.0,27160.0,Nyctalus noctula,0.244,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
636.8645,636.8816,22890.0,26615.0,Nyctalus leisleri,0.431,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
637.1205,637.1366,22890.0,29280.0,Nyctalus noctula,0.209,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
637.2835,637.3023,22890.0,28606.0,Nyctalus noctula,0.206,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
638.4705,638.4847,27187.0,31848.0,Nyctalus leisleri,0.337,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
638.9195,638.9364,27187.0,32020.0,Nyctalus leisleri,0.325,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
639.3845,639.4004,22031.0,27562.0,Nyctalus leisleri,0.24,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
640.1935,640.2146,22031.0,27947.0,Nyctalus noctula,0.31,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
640.7685,640.7829,22890.0,29195.0,Nyctalus leisleri,0.229,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
641.6465,641.6606,22890.0,28800.0,Nyctalus leisleri,0.296,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
642.1815,642.201,22031.0,28462.0,Nyctalus noctula,0.372,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
642.4685,642.486,22031.0,28181.0,Nyctalus noctula,0.305,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
642.7425,642.767,22031.0,29435.0,Nyctalus noctula,0.352,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
643.9625,643.9791,22031.0,27538.0,Nyctalus leisleri,0.227,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
645.8845,645.8983,22890.0,28138.0,Nyctalus leisleri,0.246,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
647.3205,647.3353,22890.0,28178.0,Nyctalus leisleri,0.247,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
649.5165,649.5335,22031.0,26414.0,Nyctalus leisleri,0.502,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
649.6745,649.6888,28046.0,34346.0,Eptesicus serotinus,0.241,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
650.2135,650.2273,22890.0,28637.0,Nyctalus noctula,0.256,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
650.8965,650.9086,28046.0,33826.0,Eptesicus serotinus,0.249,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
651.0105,651.0291,22031.0,28331.0,Nyctalus noctula,0.346,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
654.7515,654.7617,28906.0,37691.0,Eptesicus serotinus,0.352,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
654.8665,654.8744,28906.0,37222.0,Eptesicus serotinus,0.351,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
654.9835,654.9915,28046.0,37536.0,Eptesicus serotinus,0.348,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
655.4765,655.4846,28046.0,36717.0,Eptesicus serotinus,0.337,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
655.7095,655.7182,27187.0,37207.0,Eptesicus serotinus,0.398,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
655.8335,655.8421,28046.0,38074.0,Eptesicus serotinus,0.326,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
655.9585,655.9668,28046.0,37382.0,Eptesicus serotinus,0.351,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
656.0795,656.0891,27187.0,36074.0,Eptesicus serotinus,0.397,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
656.3035,656.313,27187.0,36503.0,Eptesicus serotinus,0.399,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
656.4395,656.4485,27187.0,37524.0,Eptesicus serotinus,0.399,0.62,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
656.8315,656.8412,28046.0,36930.0,Eptesicus serotinus,0.412,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
656.9665,656.9759,27187.0,35140.0,Eptesicus serotinus,0.324,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
657.0125,657.0276,22031.0,26008.0,Nyctalus leisleri,0.55,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
657.1425,657.1506,27187.0,35038.0,Eptesicus serotinus,0.296,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
657.2895,657.3025,24609.0,31772.0,Eptesicus serotinus,0.293,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
657.4225,657.4316,27187.0,33864.0,Eptesicus serotinus,0.299,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
657.9875,657.9973,28046.0,34945.0,Eptesicus serotinus,0.305,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
658.4845,658.4992,22890.0,25977.0,Nyctalus leisleri,0.433,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
658.5455,658.5541,28046.0,35076.0,Eptesicus serotinus,0.268,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
658.6585,658.6692,28046.0,36253.0,Eptesicus serotinus,0.345,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
658.9105,658.9199,27187.0,34560.0,Eptesicus serotinus,0.292,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
659.1685,659.1785,27187.0,35146.0,Eptesicus serotinus,0.325,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
659.2845,659.297,22031.0,27906.0,Nyctalus leisleri,0.277,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
659.4185,659.4271,27187.0,34753.0,Nyctalus leisleri,0.422,0.705,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
663.2235,663.2378,24609.0,28918.0,Nyctalus leisleri,0.347,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
668.4455,668.4551,28906.0,35214.0,Nyctalus leisleri,0.238,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
672.0315,672.0408,27187.0,35398.0,Eptesicus serotinus,0.38,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
672.2155,672.2256,27187.0,33494.0,Nyctalus leisleri,0.318,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
672.3605,672.3701,27187.0,34986.0,Nyctalus leisleri,0.302,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
672.7065,672.7174,27187.0,34355.0,Eptesicus serotinus,0.284,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
676.0225,676.0314,28906.0,36735.0,Nyctalus leisleri,0.371,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
676.1235,676.1324,28906.0,36246.0,Nyctalus leisleri,0.257,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_063000.WAV,recover-20220815,UBNA_008,Central Pond
