start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1085.6575,1085.6719,24609.0,28727.0,Nyctalus leisleri,0.416,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1086.3645,1086.3793,23750.0,28272.0,Nyctalus leisleri,0.376,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1086.5285,1086.5428,23750.0,29452.0,Nyctalus leisleri,0.369,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1087.7275,1087.7413,24609.0,29283.0,Nyctalus leisleri,0.373,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1088.1615,1088.1789,23750.0,28063.0,Nyctalus leisleri,0.43,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1088.2985,1088.312,25468.0,30917.0,Nyctalus leisleri,0.409,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1088.4285,1088.4433,25468.0,30063.0,Nyctalus leisleri,0.355,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1088.5735,1088.5896,22890.0,27773.0,Nyctalus leisleri,0.412,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1090.1875,1090.1967,39218.0,48567.0,Pipistrellus nathusii,0.469,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1090.2835,1090.2924,38359.0,54116.0,Pipistrellus nathusii,0.584,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1090.3825,1090.3911,38359.0,52584.0,Pipistrellus nathusii,0.48,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1090.5515,1090.5629,26328.0,32210.0,Nyctalus leisleri,0.244,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1090.5705,1090.5803,39218.0,54789.0,Pipistrellus nathusii,0.524,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1090.6705,1090.6789,38359.0,51533.0,Pipistrellus nathusii,0.594,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1090.6945,1090.7079,26328.0,34732.0,Eptesicus serotinus,0.368,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1090.8545,1090.8633,38359.0,51353.0,Pipistrellus nathusii,0.441,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1090.9625,1090.9709,37500.0,52589.0,Pipistrellus nathusii,0.54,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1091.0635,1091.0722,38359.0,55757.0,Pipistrellus nathusii,0.604,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1091.1595,1091.1679,37500.0,59156.0,Pipistrellus nathusii,0.479,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1091.2655,1091.2735,38359.0,51539.0,Pipistrellus nathusii,0.535,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1091.3675,1091.3765,39218.0,54174.0,Pipistrellus nathusii,0.583,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1091.4775,1091.4843,37500.0,55873.0,Pipistrellus nathusii,0.55,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1091.5905,1091.5992,37500.0,55176.0,Pipistrellus nathusii,0.59,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1091.7035,1091.7119,37500.0,58036.0,Pipistrellus nathusii,0.619,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1091.8225,1091.8301,37500.0,55459.0,Pipistrellus nathusii,0.588,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1091.9235,1091.9326,37500.0,59825.0,Pipistrellus nathusii,0.614,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1092.0275,1092.035,37500.0,61463.0,Pipistrellus nathusii,0.565,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1092.1265,1092.135,38359.0,61927.0,Pipistrellus nathusii,0.71,0.734,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1092.2935,1092.3021,37500.0,61488.0,Pipistrellus nathusii,0.586,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1092.3875,1092.3961,38359.0,61289.0,Pipistrellus nathusii,0.597,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1092.5605,1092.5692,35781.0,63763.0,Pipistrellus nathusii,0.539,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1092.6565,1092.6639,35781.0,65571.0,Pipistrellus nathusii,0.523,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1092.7405,1092.7527,26328.0,30453.0,Nyctalus leisleri,0.431,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1092.7525,1092.7601,35781.0,67286.0,Pipistrellus nathusii,0.523,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1092.8485,1092.8561,36640.0,62525.0,Pipistrellus nathusii,0.535,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1092.9445,1092.9521,36640.0,67445.0,Pipistrellus nathusii,0.566,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1093.0445,1093.0527,36640.0,62856.0,Pipistrellus nathusii,0.49,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1093.1425,1093.1523,38359.0,61637.0,Pipistrellus nathusii,0.495,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1093.2335,1093.2416,37500.0,68765.0,Pipistrellus nathusii,0.505,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1093.3325,1093.3421,36640.0,66215.0,Pipistrellus nathusii,0.447,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1093.4315,1093.4382,35781.0,59973.0,Pipistrellus nathusii,0.327,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1093.7855,1093.7981,22890.0,30323.0,Nyctalus leisleri,0.3,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1093.7925,1093.7993,38359.0,58570.0,Pipistrellus nathusii,0.527,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1093.9325,1093.9474,25468.0,29282.0,Nyctalus leisleri,0.353,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1093.9875,1093.996,37500.0,58443.0,Pipistrellus nathusii,0.511,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1094.3145,1094.3275,26328.0,34253.0,Eptesicus serotinus,0.31,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1094.5465,1094.5553,38359.0,55930.0,Pipistrellus nathusii,0.492,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1094.5885,1094.6001,24609.0,30764.0,Nyctalus leisleri,0.361,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1094.6365,1094.6446,39218.0,56185.0,Pipistrellus nathusii,0.463,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1094.7315,1094.7441,26328.0,32788.0,Nyctalus leisleri,0.292,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1094.8325,1094.8394,37500.0,53095.0,Pipistrellus nathusii,0.464,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1094.8965,1094.9117,25468.0,29707.0,Nyctalus leisleri,0.393,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1094.9305,1094.9392,38359.0,50347.0,Pipistrellus nathusii,0.452,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1095.3025,1095.3173,25468.0,29523.0,Nyctalus leisleri,0.449,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1095.3405,1095.3551,24609.0,29987.0,Nyctalus leisleri,0.283,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1095.4575,1095.4657,38359.0,51216.0,Pipistrellus nathusii,0.542,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1095.6265,1095.6351,38359.0,49921.0,Pipistrellus nathusii,0.452,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1095.8105,1095.8244,25468.0,32506.0,Eptesicus serotinus,0.237,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1095.9015,1095.9094,36640.0,47735.0,Pipistrellus nathusii,0.428,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1095.9475,1095.9619,22890.0,28393.0,Nyctalus leisleri,0.335,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1096.3415,1096.354,25468.0,32953.0,Nyctalus leisleri,0.254,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1096.7295,1096.7417,25468.0,31871.0,Nyctalus leisleri,0.333,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1096.9805,1096.9865,36640.0,45397.0,Pipistrellus nathusii,0.426,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1097.4635,1097.4711,37500.0,48971.0,Pipistrellus nathusii,0.497,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1097.5615,1097.5697,36640.0,45226.0,Pipistrellus nathusii,0.459,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1097.6265,1097.641,24609.0,29837.0,Nyctalus leisleri,0.456,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1097.6665,1097.6768,36640.0,44952.0,Pipistrellus nathusii,0.42,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1097.7355,1097.7491,25468.0,29903.0,Nyctalus leisleri,0.339,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1097.8675,1097.8744,37500.0,47892.0,Pipistrellus nathusii,0.519,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1097.9395,1097.9516,24609.0,30337.0,Nyctalus leisleri,0.325,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1097.9705,1097.9783,37500.0,46829.0,Pipistrellus nathusii,0.473,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1098.2545,1098.2626,36640.0,48562.0,Pipistrellus nathusii,0.498,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1098.5295,1098.5373,35781.0,54459.0,Pipistrellus nathusii,0.537,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1098.6315,1098.6395,36640.0,50696.0,Pipistrellus nathusii,0.611,0.678,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1098.7175,1098.7265,36640.0,50087.0,Pipistrellus nathusii,0.533,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1098.8115,1098.8205,37500.0,53132.0,Pipistrellus nathusii,0.471,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1098.9045,1098.9122,38359.0,57332.0,Pipistrellus nathusii,0.548,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1099.0075,1099.015,36640.0,50647.0,Pipistrellus nathusii,0.497,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1099.1925,1099.2012,36640.0,56102.0,Pipistrellus nathusii,0.476,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1099.3005,1099.3108,36640.0,53925.0,Pipistrellus nathusii,0.447,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1099.5775,1099.5861,37500.0,57695.0,Pipistrellus nathusii,0.503,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1099.6775,1099.6871,36640.0,57325.0,Pipistrellus nathusii,0.426,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1100.9985,1101.0068,37500.0,68854.0,Pipistrellus nathusii,0.52,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1101.0985,1101.1066,35781.0,64654.0,Pipistrellus nathusii,0.435,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1101.3685,1101.3765,37500.0,72871.0,Pipistrellus nathusii,0.524,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1101.4625,1101.4692,36640.0,67055.0,Pipistrellus nathusii,0.491,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1101.6305,1101.638,36640.0,69827.0,Pipistrellus nathusii,0.524,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1101.7095,1101.7162,40937.0,71058.0,Pipistrellus nathusii,0.58,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1101.8075,1101.8159,39218.0,61812.0,Pipistrellus nathusii,0.577,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1101.8335,1101.8481,24609.0,30527.0,Nyctalus leisleri,0.326,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1101.8975,1101.906,39218.0,58264.0,Pipistrellus nathusii,0.644,0.695,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1101.9695,1101.9867,25468.0,28818.0,Nyctalus leisleri,0.397,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1101.9835,1101.9913,39218.0,64952.0,Pipistrellus nathusii,0.516,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1102.0745,1102.0834,39218.0,62575.0,Pipistrellus nathusii,0.57,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1102.2425,1102.2487,39218.0,65083.0,Pipistrellus nathusii,0.533,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1102.3355,1102.3426,38359.0,56075.0,Pipistrellus nathusii,0.546,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1102.4315,1102.4393,40078.0,62977.0,Pipistrellus nathusii,0.631,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1102.5265,1102.5345,38359.0,50810.0,Pipistrellus nathusii,0.562,0.666,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1102.6165,1102.6233,38359.0,57485.0,Pipistrellus nathusii,0.49,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1102.7935,1102.8022,39218.0,50436.0,Pipistrellus nathusii,0.535,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1102.8775,1102.8881,40078.0,55867.0,Pipistrellus nathusii,0.64,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1103.1495,1103.1597,39218.0,47634.0,Pipistrellus nathusii,0.475,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1107.2075,1107.222,26328.0,30308.0,Nyctalus leisleri,0.335,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1107.7025,1107.7202,25468.0,29064.0,Nyctalus leisleri,0.369,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1107.7495,1107.7646,26328.0,29448.0,Nyctalus leisleri,0.411,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1108.0745,1108.0882,23750.0,28397.0,Nyctalus leisleri,0.434,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1108.4845,1108.5043,24609.0,28891.0,Nyctalus leisleri,0.322,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1108.7125,1108.7313,25468.0,28922.0,Nyctalus leisleri,0.283,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1109.9475,1109.9607,24609.0,30016.0,Nyctalus leisleri,0.271,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1110.2075,1110.2227,23750.0,28307.0,Nyctalus leisleri,0.364,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1111.2255,1111.2385,24609.0,28862.0,Nyctalus leisleri,0.372,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1112.5385,1112.5518,23750.0,27877.0,Nyctalus leisleri,0.639,0.702,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
1112.9955,1113.0114,24609.0,28874.0,Nyctalus leisleri,0.409,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_053000.WAV,recover-20220815,UBNA_008,Central Pond
