start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1495.1835,1495.1985,24609.0,31344.0,Echolocation,Eptesicus serotinus,0.252,0.608,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1495.4645,1495.4781,25468.0,32035.0,Echolocation,Nyctalus leisleri,0.43,0.61,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1495.5205,1495.533,23750.0,33212.0,Echolocation,Eptesicus serotinus,0.347,0.652,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1495.8105,1495.8265,22890.0,31609.0,Echolocation,Eptesicus serotinus,0.261,0.606,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1495.8655,1495.8801,25468.0,36016.0,Echolocation,Eptesicus serotinus,0.458,0.591,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1496.0865,1496.1003,23750.0,32604.0,Echolocation,Eptesicus serotinus,0.312,0.606,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1496.1395,1496.1547,25468.0,31076.0,Echolocation,Nyctalus leisleri,0.302,0.507,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1496.2435,1496.2575,22890.0,27488.0,Echolocation,Nyctalus leisleri,0.328,0.523,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1496.2835,1496.2948,26328.0,34141.0,Echolocation,Nyctalus leisleri,0.269,0.571,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1496.5315,1496.5463,22890.0,31612.0,Echolocation,Eptesicus serotinus,0.328,0.632,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1496.6595,1496.676,24609.0,33933.0,Echolocation,Eptesicus serotinus,0.396,0.565,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1497.1095,1497.122,23750.0,31040.0,Echolocation,Nyctalus leisleri,0.396,0.693,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1497.2095,1497.2251,24609.0,31761.0,Echolocation,Nyctalus leisleri,0.272,0.559,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1497.3835,1497.3988,22890.0,27126.0,Echolocation,Nyctalus leisleri,0.417,0.571,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1499.4345,1499.4517,22890.0,26175.0,Echolocation,Nyctalus leisleri,0.518,0.585,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1500.5005,1500.5154,22890.0,27051.0,Echolocation,Nyctalus leisleri,0.414,0.542,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1500.7755,1500.7912,22890.0,28158.0,Echolocation,Nyctalus leisleri,0.411,0.607,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1501.0575,1501.0742,22890.0,27541.0,Echolocation,Nyctalus leisleri,0.393,0.515,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1502.6915,1502.7046,25468.0,30196.0,Echolocation,Nyctalus leisleri,0.363,0.566,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1503.1475,1503.1624,24609.0,29339.0,Echolocation,Nyctalus leisleri,0.412,0.569,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1503.4395,1503.4518,26328.0,30190.0,Echolocation,Nyctalus leisleri,0.392,0.536,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1503.5825,1503.5938,26328.0,31176.0,Echolocation,Nyctalus leisleri,0.308,0.501,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1504.2005,1504.2154,25468.0,34011.0,Echolocation,Eptesicus serotinus,0.299,0.56,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1504.3565,1504.3682,25468.0,32012.0,Echolocation,Nyctalus leisleri,0.276,0.548,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1504.4555,1504.4693,25468.0,31065.0,Echolocation,Nyctalus leisleri,0.431,0.602,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1504.7445,1504.7579,25468.0,30659.0,Echolocation,Nyctalus leisleri,0.301,0.505,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1504.9845,1504.9986,24609.0,32575.0,Echolocation,Nyctalus leisleri,0.291,0.612,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1505.1345,1505.1502,24609.0,31009.0,Echolocation,Nyctalus leisleri,0.322,0.588,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1505.3065,1505.3232,23750.0,31653.0,Echolocation,Eptesicus serotinus,0.296,0.583,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1505.6405,1505.6547,23750.0,32022.0,Echolocation,Eptesicus serotinus,0.303,0.612,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1505.7645,1505.7784,24609.0,33980.0,Echolocation,Eptesicus serotinus,0.336,0.557,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1506.0495,1506.0634,25468.0,31586.0,Echolocation,Nyctalus leisleri,0.292,0.542,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1506.1965,1506.2085,25468.0,30086.0,Echolocation,Nyctalus leisleri,0.308,0.523,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1506.4075,1506.42,25468.0,31189.0,Echolocation,Nyctalus leisleri,0.461,0.611,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1506.7495,1506.7645,23750.0,29821.0,Echolocation,Nyctalus leisleri,0.307,0.556,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1507.0175,1507.0307,23750.0,33383.0,Echolocation,Eptesicus serotinus,0.381,0.619,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1507.0925,1507.1082,25468.0,31084.0,Echolocation,Nyctalus leisleri,0.277,0.545,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1507.2185,1507.233,22890.0,28741.0,Echolocation,Nyctalus leisleri,0.401,0.583,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1507.3745,1507.3885,23750.0,28571.0,Echolocation,Nyctalus leisleri,0.308,0.509,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1507.5645,1507.5782,23750.0,31514.0,Echolocation,Nyctalus leisleri,0.345,0.676,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1507.7585,1507.7705,23750.0,29536.0,Echolocation,Eptesicus serotinus,0.227,0.533,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1508.0335,1508.0465,23750.0,31103.0,Echolocation,Eptesicus serotinus,0.261,0.606,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1508.3385,1508.3521,22890.0,28186.0,Echolocation,Nyctalus leisleri,0.262,0.583,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1508.6275,1508.6442,23750.0,31636.0,Echolocation,Eptesicus serotinus,0.285,0.556,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1508.7985,1508.8126,23750.0,30783.0,Echolocation,Nyctalus leisleri,0.291,0.653,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1509.0065,1509.0185,23750.0,29195.0,Echolocation,Nyctalus leisleri,0.31,0.568,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1509.2805,1509.2946,23750.0,30883.0,Echolocation,Nyctalus leisleri,0.347,0.617,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1510.0215,1510.035,22890.0,28008.0,Echolocation,Nyctalus leisleri,0.362,0.59,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1510.6675,1510.6858,23750.0,28542.0,Echolocation,Nyctalus leisleri,0.365,0.509,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1510.7615,1510.7789,23750.0,26706.0,Echolocation,Nyctalus leisleri,0.434,0.503,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1510.9645,1510.9791,25468.0,31308.0,Echolocation,Nyctalus leisleri,0.314,0.522,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1511.7015,1511.718,23750.0,28176.0,Echolocation,Nyctalus leisleri,0.428,0.542,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1512.7075,1512.7209,22890.0,27583.0,Echolocation,Nyctalus leisleri,0.384,0.597,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1516.1375,1516.1524,24609.0,28075.0,Echolocation,Nyctalus leisleri,0.367,0.501,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1522.3745,1522.3925,22890.0,27300.0,Echolocation,Nyctalus leisleri,0.39,0.507,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1525.4545,1525.4675,23750.0,29868.0,Echolocation,Nyctalus leisleri,0.272,0.567,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1525.7495,1525.7612,24609.0,28706.0,Echolocation,Nyctalus leisleri,0.356,0.541,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1526.0405,1526.0557,23750.0,29299.0,Echolocation,Nyctalus leisleri,0.376,0.58,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1526.5105,1526.5230999999999,23750.0,27286.0,Echolocation,Nyctalus leisleri,0.412,0.549,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1526.9255,1526.9393,23750.0,30879.0,Echolocation,Nyctalus leisleri,0.26,0.606,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1527.1145,1527.1288,23750.0,28958.0,Echolocation,Nyctalus leisleri,0.308,0.64,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1527.2345,1527.246,23750.0,30719.0,Echolocation,Nyctalus leisleri,0.253,0.575,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1527.5075,1527.5209,23750.0,30389.0,Echolocation,Nyctalus leisleri,0.383,0.644,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1527.6845,1527.6992,23750.0,28837.0,Echolocation,Nyctalus leisleri,0.416,0.604,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1527.7765,1527.7907,24609.0,32834.0,Echolocation,Eptesicus serotinus,0.266,0.605,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1527.9665,1527.9805,24609.0,29828.0,Echolocation,Nyctalus leisleri,0.341,0.574,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1528.1625,1528.1795,23750.0,27947.0,Echolocation,Nyctalus leisleri,0.39,0.512,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1528.2855,1528.3006,25468.0,32605.0,Echolocation,Nyctalus leisleri,0.237,0.506,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1528.4365,1528.4508,23750.0,26471.0,Echolocation,Nyctalus leisleri,0.438,0.536,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1529.0965,1529.1103,25468.0,31023.0,Echolocation,Nyctalus leisleri,0.322,0.568,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1532.5165,1532.5276,26328.0,31998.0,Echolocation,Nyctalus leisleri,0.394,0.577,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1532.9235,1532.9408,23750.0,31333.0,Echolocation,Eptesicus serotinus,0.281,0.587,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1534.1285,1534.1428,26328.0,33732.0,Echolocation,Eptesicus serotinus,0.296,0.505,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1534.2335,1534.2496,24609.0,29443.0,Echolocation,Nyctalus leisleri,0.456,0.59,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1534.3505,1534.3622,25468.0,31910.0,Echolocation,Nyctalus leisleri,0.241,0.513,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1534.5015,1534.513,27187.0,34835.0,Echolocation,Eptesicus serotinus,0.327,0.593,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1534.6425,1534.6531,27187.0,33293.0,Echolocation,Eptesicus serotinus,0.248,0.523,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1534.7685,1534.7825,26328.0,35105.0,Echolocation,Eptesicus serotinus,0.345,0.56,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1534.9515,1534.9654,27187.0,35366.0,Echolocation,Eptesicus serotinus,0.341,0.551,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1535.2645,1535.2771,26328.0,34379.0,Echolocation,Eptesicus serotinus,0.3,0.536,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1535.4165,1535.429,27187.0,37150.0,Echolocation,Eptesicus serotinus,0.392,0.629,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1535.9135,1535.9291,26328.0,35729.0,Echolocation,Eptesicus serotinus,0.378,0.551,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1536.9545,1536.9665,25468.0,31188.0,Echolocation,Nyctalus leisleri,0.397,0.602,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1537.3185,1537.3317,27187.0,36313.0,Echolocation,Eptesicus serotinus,0.354,0.625,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1537.5855,1537.5989,26328.0,30830.0,Echolocation,Nyctalus leisleri,0.308,0.608,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1537.9805,1537.9954,25468.0,33147.0,Echolocation,Eptesicus serotinus,0.405,0.584,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1538.0975,1538.1083,26328.0,37267.0,Echolocation,Eptesicus serotinus,0.384,0.692,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1538.2355,1538.2476,26328.0,32926.0,Echolocation,Nyctalus leisleri,0.255,0.551,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1538.3725,1538.3833,27187.0,35101.0,Echolocation,Eptesicus serotinus,0.308,0.606,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1538.5125,1538.5217,27187.0,36234.0,Echolocation,Eptesicus serotinus,0.351,0.649,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1538.6405,1538.6495,27187.0,36484.0,Echolocation,Eptesicus serotinus,0.385,0.681,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1538.8975,1538.9105,26328.0,31684.0,Echolocation,Nyctalus leisleri,0.341,0.55,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1539.1685,1539.1829,25468.0,34148.0,Echolocation,Eptesicus serotinus,0.335,0.619,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1539.8225,1539.836,25468.0,32249.0,Echolocation,Eptesicus serotinus,0.333,0.526,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1539.9915,1540.0023,27187.0,34320.0,Echolocation,Eptesicus serotinus,0.26,0.553,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1540.2795,1540.2902,25468.0,30659.0,Echolocation,Nyctalus leisleri,0.369,0.592,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1540.6185,1540.6331,24609.0,29750.0,Echolocation,Nyctalus leisleri,0.366,0.562,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1540.6585,1540.673,25468.0,32986.0,Echolocation,Eptesicus serotinus,0.3,0.569,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1541.0685,1541.0801,26328.0,32329.0,Echolocation,Nyctalus leisleri,0.294,0.516,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1541.6195,1541.6323,25468.0,32259.0,Echolocation,Eptesicus serotinus,0.286,0.596,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1545.2265,1545.2416,24609.0,29576.0,Echolocation,Nyctalus leisleri,0.34,0.556,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1545.7865,1545.8021,24609.0,29765.0,Echolocation,Nyctalus leisleri,0.357,0.529,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1549.0135,1549.0301,23750.0,28760.0,Echolocation,Nyctalus leisleri,0.337,0.529,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1550.9785,1550.9979,23750.0,28025.0,Echolocation,Nyctalus leisleri,0.317,0.517,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1551.9075,1551.924,24609.0,29633.0,Echolocation,Nyctalus leisleri,0.275,0.525,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1553.6055,1553.6217,24609.0,29291.0,Echolocation,Nyctalus leisleri,0.343,0.569,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1556.8685,1556.8859,24609.0,28420.0,Echolocation,Nyctalus leisleri,0.356,0.502,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1557.1265,1557.1421,23750.0,29805.0,Echolocation,Nyctalus leisleri,0.216,0.555,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1558.7035,1558.7175,25468.0,30431.0,Echolocation,Nyctalus leisleri,0.31,0.513,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1558.8125,1558.8282,25468.0,29601.0,Echolocation,Nyctalus leisleri,0.497,0.581,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1559.4995,1559.5174,23750.0,28255.0,Echolocation,Nyctalus leisleri,0.372,0.502,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1561.8825,1561.8986,22890.0,27500.0,Echolocation,Nyctalus leisleri,0.35,0.514,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1562.4725,1562.4876,23750.0,27111.0,Echolocation,Nyctalus leisleri,0.416,0.539,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
1562.6145,1562.6283,23750.0,28662.0,Echolocation,Nyctalus leisleri,0.396,0.587,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220815_053000.WAV,recover-20220815,UBNA_008,Central Pond
