start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1190.6085,1190.6172,40078.0,57931.0,Echolocation,Pipistrellus nathusii,0.592,0.627,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1190.7015,1190.7115,40078.0,55583.0,Echolocation,Pipistrellus nathusii,0.55,0.581,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1190.7915,1190.8013,40078.0,56300.0,Echolocation,Pipistrellus nathusii,0.553,0.581,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1190.9625,1190.9702,40078.0,60390.0,Echolocation,Pipistrellus nathusii,0.473,0.548,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1191.0535,1191.0622,39218.0,48894.0,Echolocation,Pipistrellus nathusii,0.483,0.544,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1191.1475,1191.1558,40078.0,57968.0,Echolocation,Pipistrellus nathusii,0.507,0.563,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1191.2415,1191.2492,41796.0,49176.0,Echolocation,Pipistrellus nathusii,0.518,0.532,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1192.6745,1192.6827,34921.0,44523.0,Echolocation,Pipistrellus nathusii,0.39,0.524,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1193.3295,1193.3382,37500.0,48775.0,Echolocation,Pipistrellus nathusii,0.365,0.512,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1193.4295,1193.4375,36640.0,45084.0,Echolocation,Pipistrellus nathusii,0.435,0.561,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1193.6215,1193.6285,35781.0,43253.0,Echolocation,Pipistrellus nathusii,0.387,0.544,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1193.7025,1193.7098,36640.0,46290.0,Echolocation,Pipistrellus nathusii,0.405,0.519,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1194.4935,1194.5026,34062.0,45521.0,Echolocation,Eptesicus serotinus,0.341,0.569,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1198.2815,1198.2961,24609.0,29001.0,Echolocation,Nyctalus leisleri,0.401,0.537,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1222.0025,1222.0096,38359.0,45892.0,Echolocation,Pipistrellus nathusii,0.487,0.51,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1222.1895,1222.1985,37500.0,45323.0,Echolocation,Pipistrellus nathusii,0.543,0.617,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1222.3785,1222.3855,35781.0,48835.0,Echolocation,Pipistrellus nathusii,0.253,0.535,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1222.7645,1222.7737,36640.0,52451.0,Echolocation,Pipistrellus nathusii,0.495,0.596,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1223.0455,1223.0556,35781.0,53348.0,Echolocation,Pipistrellus nathusii,0.49,0.574,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1223.1295,1223.138,36640.0,49143.0,Echolocation,Pipistrellus nathusii,0.401,0.532,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1223.3155,1223.3236,36640.0,50071.0,Echolocation,Pipistrellus nathusii,0.37,0.541,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1223.6675,1223.6754,38359.0,47733.0,Echolocation,Pipistrellus nathusii,0.425,0.505,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1223.7625,1223.7709,34921.0,48159.0,Echolocation,Pipistrellus nathusii,0.336,0.51,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1228.8255,1228.8421,22031.0,26340.0,Echolocation,Nyctalus leisleri,0.495,0.592,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1238.1705,1238.1893,22890.0,26299.0,Echolocation,Nyctalus leisleri,0.633,0.675,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1238.6785,1238.6951,22890.0,26532.0,Echolocation,Nyctalus leisleri,0.576,0.624,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1238.8445,1238.8609,22890.0,26598.0,Echolocation,Nyctalus leisleri,0.629,0.693,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1240.4805,1240.5002,22031.0,26047.0,Echolocation,Nyctalus leisleri,0.469,0.524,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1240.7305,1240.7492,22890.0,25456.0,Echolocation,Nyctalus leisleri,0.512,0.546,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1241.2535,1241.2718,22890.0,26584.0,Echolocation,Nyctalus leisleri,0.485,0.586,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1241.5295,1241.5462,22031.0,25088.0,Echolocation,Nyctalus leisleri,0.697,0.71,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1242.4945,1242.5049,23750.0,29510.0,Echolocation,Nyctalus leisleri,0.249,0.558,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1242.6145,1242.6225,37500.0,46996.0,Echolocation,Pipistrellus nathusii,0.335,0.504,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1243.2015,1243.2157,22031.0,27999.0,Echolocation,Nyctalus leisleri,0.233,0.583,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1243.2095,1243.2178,36640.0,49292.0,Echolocation,Pipistrellus nathusii,0.381,0.56,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1243.3025,1243.3103,37500.0,45739.0,Echolocation,Pipistrellus nathusii,0.361,0.514,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1243.4025,1243.4107,36640.0,47848.0,Echolocation,Pipistrellus nathusii,0.371,0.552,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1243.4955,1243.5031,37500.0,50071.0,Echolocation,Pipistrellus nathusii,0.53,0.61,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1243.6935,1243.6998,37500.0,48870.0,Echolocation,Pipistrellus nathusii,0.398,0.564,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1243.7635,1243.7707,37500.0,53417.0,Echolocation,Pipistrellus nathusii,0.43,0.603,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1243.8255,1243.833,36640.0,51611.0,Echolocation,Pipistrellus nathusii,0.349,0.563,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1243.8985,1243.9066,37500.0,48879.0,Echolocation,Pipistrellus nathusii,0.45,0.58,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1243.9905,1243.9996,35781.0,53480.0,Echolocation,Pipistrellus nathusii,0.368,0.523,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1244.0805,1244.0886,36640.0,44128.0,Echolocation,Pipistrellus nathusii,0.33,0.524,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1244.4955,1244.5152,22031.0,24879.0,Echolocation,Nyctalus leisleri,0.638,0.673,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1244.7395,1244.7582,22890.0,26020.0,Echolocation,Nyctalus leisleri,0.48,0.529,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1245.2315,1245.2374,35781.0,51317.0,Echolocation,Myotis daubentonii,0.229,0.525,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1246.1595,1246.166,36640.0,45999.0,Echolocation,Pipistrellus nathusii,0.484,0.604,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1246.4035,1246.4203,22890.0,26547.0,Echolocation,Nyctalus leisleri,0.524,0.583,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1246.6465,1246.6558,34062.0,49381.0,Echolocation,Eptesicus serotinus,0.207,0.521,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1246.7385,1246.749,22890.0,28850.0,Echolocation,Nyctalus leisleri,0.332,0.611,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1247.1155,1247.1227,34062.0,48484.0,Echolocation,Eptesicus serotinus,0.25,0.507,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1247.5395,1247.5532,22890.0,27788.0,Echolocation,Nyctalus leisleri,0.456,0.638,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1247.6735,1247.6903,22890.0,27147.0,Echolocation,Nyctalus leisleri,0.489,0.588,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1247.9085,1247.9261,22890.0,25658.0,Echolocation,Nyctalus leisleri,0.676,0.71,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1248.1635,1248.1788,22890.0,26771.0,Echolocation,Nyctalus leisleri,0.556,0.624,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1250.2345,1250.2506,22890.0,26513.0,Echolocation,Nyctalus leisleri,0.56,0.616,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1251.4005,1251.4207,22031.0,26516.0,Echolocation,Nyctalus leisleri,0.454,0.519,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1252.3875,1252.4036,22890.0,26464.0,Echolocation,Nyctalus leisleri,0.632,0.687,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1252.8435,1252.8572,24609.0,29648.0,Echolocation,Nyctalus leisleri,0.427,0.629,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1254.9445,1254.9619,22031.0,26323.0,Echolocation,Nyctalus leisleri,0.573,0.626,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1255.4175,1255.429,22031.0,28688.0,Echolocation,Nyctalus leisleri,0.26,0.572,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1255.5515,1255.5685,22031.0,26880.0,Echolocation,Nyctalus leisleri,0.31,0.569,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1256.0305,1256.0474,22031.0,26904.0,Echolocation,Nyctalus leisleri,0.524,0.639,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1256.2835,1256.3013,22890.0,27415.0,Echolocation,Nyctalus leisleri,0.3,0.518,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1256.5175,1256.5285,22890.0,28811.0,Echolocation,Eptesicus serotinus,0.221,0.528,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1259.4765,1259.4928,22890.0,26575.0,Echolocation,Nyctalus leisleri,0.485,0.555,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1259.6345,1259.651,22890.0,26878.0,Echolocation,Nyctalus leisleri,0.486,0.595,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1260.5165,1260.5327,22890.0,26956.0,Echolocation,Nyctalus leisleri,0.577,0.662,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1260.8195,1260.8287,37500.0,46713.0,Echolocation,Pipistrellus nathusii,0.429,0.534,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1261.0485,1261.0646,22890.0,26354.0,Echolocation,Nyctalus leisleri,0.59,0.631,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1261.3185,1261.3351,21171.0,27754.0,Echolocation,Nyctalus noctula,0.265,0.614,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1261.5615,1261.5749,23750.0,29493.0,Echolocation,Nyctalus leisleri,0.278,0.532,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1261.7145,1261.7302,22031.0,26628.0,Echolocation,Nyctalus leisleri,0.366,0.507,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1266.7735,1266.7913,22890.0,26453.0,Echolocation,Nyctalus leisleri,0.43,0.503,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1267.0565,1267.0741,22031.0,25252.0,Echolocation,Nyctalus leisleri,0.684,0.72,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1267.7075,1267.7242,22890.0,25117.0,Echolocation,Nyctalus leisleri,0.501,0.532,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1267.8685,1267.888,22890.0,26303.0,Echolocation,Nyctalus leisleri,0.54,0.573,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1268.4375,1268.4554,22890.0,25569.0,Echolocation,Nyctalus leisleri,0.73,0.749,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1268.6975,1268.7136,22031.0,25504.0,Echolocation,Nyctalus leisleri,0.649,0.685,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1269.2815,1269.2963,22890.0,26227.0,Echolocation,Nyctalus leisleri,0.734,0.76,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1269.4265,1269.4442,22890.0,25336.0,Echolocation,Nyctalus leisleri,0.545,0.566,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1269.6895,1269.7061,22031.0,25310.0,Echolocation,Nyctalus leisleri,0.449,0.526,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1269.9885,1270.0032,23750.0,27435.0,Echolocation,Nyctalus leisleri,0.469,0.549,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1270.9215,1270.9376,22890.0,27015.0,Echolocation,Nyctalus leisleri,0.455,0.535,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1271.0605,1271.0758,22890.0,26869.0,Echolocation,Nyctalus leisleri,0.449,0.537,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1271.3125,1271.3274,22890.0,26900.0,Echolocation,Nyctalus leisleri,0.704,0.75,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1271.7045,1271.7216,22031.0,25951.0,Echolocation,Nyctalus leisleri,0.461,0.552,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1271.8435,1271.8585,22890.0,25918.0,Echolocation,Nyctalus leisleri,0.509,0.563,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1272.5945,1272.6158,22031.0,26029.0,Echolocation,Nyctalus leisleri,0.524,0.567,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1273.3595,1273.3778,22890.0,26100.0,Echolocation,Nyctalus leisleri,0.497,0.545,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1275.3485,1275.3664,22890.0,25899.0,Echolocation,Nyctalus leisleri,0.472,0.527,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1275.8875,1275.9084,22890.0,25081.0,Echolocation,Nyctalus leisleri,0.548,0.573,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1278.3965,1278.4123,22890.0,25481.0,Echolocation,Nyctalus leisleri,0.605,0.646,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1278.5635,1278.5834,22031.0,26003.0,Echolocation,Nyctalus leisleri,0.46,0.507,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1278.7175,1278.7359,22031.0,25703.0,Echolocation,Nyctalus leisleri,0.606,0.635,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1280.1485,1280.167,22031.0,26359.0,Echolocation,Nyctalus leisleri,0.458,0.537,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1281.5995,1281.6155,22890.0,26533.0,Echolocation,Nyctalus leisleri,0.671,0.714,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1282.4475,1282.4658,22890.0,25936.0,Echolocation,Nyctalus leisleri,0.468,0.508,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1282.8535,1282.8698,22890.0,26554.0,Echolocation,Nyctalus leisleri,0.535,0.591,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1284.9145,1284.9297,23750.0,27452.0,Echolocation,Nyctalus leisleri,0.412,0.529,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1286.2405,1286.2562,22890.0,28145.0,Echolocation,Nyctalus leisleri,0.346,0.583,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1286.5005,1286.5182,22031.0,26254.0,Echolocation,Nyctalus leisleri,0.555,0.637,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1288.1045,1288.1213,22890.0,26127.0,Echolocation,Nyctalus leisleri,0.499,0.552,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1289.0105,1289.0261,22890.0,27001.0,Echolocation,Nyctalus leisleri,0.476,0.595,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1289.1405,1289.1537,22890.0,27924.0,Echolocation,Nyctalus leisleri,0.357,0.546,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1289.6015,1289.6153,22890.0,26847.0,Echolocation,Nyctalus leisleri,0.37,0.503,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1289.8715,1289.8868,22031.0,27272.0,Echolocation,Nyctalus leisleri,0.354,0.59,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1290.1595,1290.1743,23750.0,27214.0,Echolocation,Nyctalus leisleri,0.412,0.522,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1291.2835,1291.3006,21171.0,26305.0,Echolocation,Nyctalus noctula,0.224,0.528,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1292.3095,1292.3227,23750.0,28849.0,Echolocation,Nyctalus leisleri,0.278,0.509,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1293.6915,1293.7083,22031.0,26678.0,Echolocation,Nyctalus leisleri,0.383,0.53,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
1293.9625,1293.9801,22031.0,25144.0,Echolocation,Nyctalus leisleri,0.53,0.593,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220813_040000.WAV,recover-20220815,UBNA_008,Central Pond
