start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1305.1925,1305.2097,23750.0,27087.0,Echolocation,Nyctalus leisleri,0.519,0.592,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1306.1495,1306.1657,25468.0,31239.0,Echolocation,Nyctalus leisleri,0.22,0.55,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1306.4035,1306.4179,25468.0,29982.0,Echolocation,Nyctalus leisleri,0.463,0.622,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1306.6815,1306.6958,25468.0,31523.0,Echolocation,Nyctalus leisleri,0.349,0.624,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1306.7815,1306.798,23750.0,27375.0,Echolocation,Nyctalus leisleri,0.493,0.562,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1306.8355,1306.8506,26328.0,31199.0,Echolocation,Nyctalus leisleri,0.295,0.552,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1307.0195,1307.034,23750.0,29214.0,Echolocation,Nyctalus leisleri,0.471,0.584,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1307.4365,1307.4518,25468.0,30140.0,Echolocation,Nyctalus leisleri,0.352,0.505,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1307.7045,1307.7184,26328.0,30931.0,Echolocation,Nyctalus leisleri,0.441,0.598,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1308.1395,1308.1509,27187.0,34646.0,Echolocation,Eptesicus serotinus,0.288,0.527,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1308.5525,1308.5669,26328.0,33333.0,Echolocation,Eptesicus serotinus,0.262,0.562,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1308.9595,1308.9729,26328.0,31329.0,Echolocation,Nyctalus leisleri,0.356,0.539,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1310.1995,1310.2137,25468.0,29867.0,Echolocation,Nyctalus leisleri,0.424,0.582,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1310.2765,1310.2907,25468.0,28877.0,Echolocation,Nyctalus leisleri,0.402,0.526,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1310.6175,1310.6301,26328.0,33480.0,Echolocation,Nyctalus leisleri,0.252,0.545,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1310.7805,1310.7941,26328.0,33391.0,Echolocation,Nyctalus leisleri,0.286,0.548,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1311.2255,1311.2417,25468.0,31537.0,Echolocation,Nyctalus leisleri,0.297,0.546,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1311.3865,1311.4027,25468.0,33961.0,Echolocation,Eptesicus serotinus,0.262,0.517,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1311.5235,1311.5376,26328.0,34437.0,Echolocation,Eptesicus serotinus,0.283,0.558,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1311.8085,1311.8185,27187.0,35838.0,Echolocation,Eptesicus serotinus,0.264,0.573,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1312.8845,1312.8999,24609.0,32895.0,Echolocation,Eptesicus serotinus,0.282,0.593,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1313.1475,1313.1622,25468.0,31326.0,Echolocation,Nyctalus leisleri,0.258,0.603,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1313.4185,1313.4344,25468.0,32183.0,Echolocation,Eptesicus serotinus,0.241,0.568,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1313.5865,1313.6031,24609.0,28302.0,Echolocation,Nyctalus leisleri,0.457,0.62,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1314.4015,1314.4168,25468.0,31959.0,Echolocation,Nyctalus leisleri,0.351,0.604,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1314.8325,1314.8508,24609.0,30825.0,Echolocation,Nyctalus leisleri,0.266,0.51,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1314.9885,1315.0062,25468.0,29767.0,Echolocation,Nyctalus leisleri,0.349,0.529,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1315.4495,1315.4663,24609.0,29393.0,Echolocation,Nyctalus leisleri,0.432,0.555,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1319.6825,1319.6953,25468.0,29618.0,Echolocation,Nyctalus leisleri,0.416,0.609,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1328.8705,1328.8846,24609.0,28701.0,Echolocation,Nyctalus leisleri,0.42,0.581,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1328.9975,1329.0111,25468.0,34868.0,Echolocation,Eptesicus serotinus,0.36,0.58,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1329.3765,1329.3898,26328.0,31709.0,Echolocation,Nyctalus leisleri,0.28,0.535,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1330.1435,1330.1601,26328.0,31292.0,Echolocation,Nyctalus leisleri,0.291,0.504,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1330.4205,1330.4343,25468.0,30058.0,Echolocation,Nyctalus leisleri,0.304,0.509,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1332.6385,1332.6535,25468.0,31198.0,Echolocation,Nyctalus leisleri,0.267,0.544,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1333.1685,1333.183,26328.0,31718.0,Echolocation,Nyctalus leisleri,0.267,0.511,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1339.2245,1339.239,25468.0,30829.0,Echolocation,Nyctalus leisleri,0.475,0.613,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1343.9755,1343.993,24609.0,29081.0,Echolocation,Nyctalus leisleri,0.276,0.556,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1344.1365,1344.1531,25468.0,28302.0,Echolocation,Nyctalus leisleri,0.392,0.544,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1345.0835,1345.099,25468.0,29643.0,Echolocation,Nyctalus leisleri,0.298,0.57,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1345.3555,1345.3707,25468.0,29941.0,Echolocation,Nyctalus leisleri,0.334,0.623,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1345.6395,1345.6525,25468.0,30121.0,Echolocation,Nyctalus leisleri,0.55,0.705,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1345.9255,1345.9393,25468.0,32298.0,Echolocation,Nyctalus leisleri,0.317,0.649,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1346.0775,1346.0921,25468.0,30420.0,Echolocation,Nyctalus leisleri,0.357,0.601,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1346.2065,1346.2174,27187.0,33047.0,Echolocation,Nyctalus leisleri,0.319,0.559,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1346.3505,1346.3639,26328.0,31982.0,Echolocation,Nyctalus leisleri,0.291,0.642,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1346.4985,1346.5106,26328.0,31433.0,Echolocation,Nyctalus leisleri,0.342,0.56,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1346.6495,1346.6641,26328.0,29420.0,Echolocation,Nyctalus leisleri,0.399,0.552,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1346.9155,1346.9312,25468.0,29876.0,Echolocation,Nyctalus leisleri,0.522,0.6,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1347.0765,1347.0932,25468.0,29878.0,Echolocation,Nyctalus leisleri,0.395,0.564,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1347.2325,1347.2493,25468.0,30073.0,Echolocation,Nyctalus leisleri,0.386,0.547,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1347.3875,1347.4023,26328.0,29846.0,Echolocation,Nyctalus leisleri,0.498,0.556,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1348.2265,1348.2413,25468.0,29391.0,Echolocation,Nyctalus leisleri,0.4,0.509,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1349.3475,1349.3605,25468.0,30034.0,Echolocation,Nyctalus leisleri,0.468,0.591,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1349.6355,1349.6487,25468.0,28735.0,Echolocation,Nyctalus leisleri,0.491,0.618,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1349.7825,1349.7972,24609.0,28932.0,Echolocation,Nyctalus leisleri,0.39,0.557,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1350.2975,1350.3098,25468.0,29696.0,Echolocation,Nyctalus leisleri,0.434,0.602,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1350.8605,1350.8728,25468.0,30286.0,Echolocation,Nyctalus leisleri,0.431,0.62,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1363.7545,1363.771,23750.0,30351.0,Echolocation,Eptesicus serotinus,0.231,0.508,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1364.1245,1364.1379,24609.0,30112.0,Echolocation,Nyctalus leisleri,0.335,0.57,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1364.3595,1364.3775,23750.0,28307.0,Echolocation,Nyctalus leisleri,0.326,0.5,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1364.8575,1364.8705,25468.0,30463.0,Echolocation,Nyctalus leisleri,0.316,0.531,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1365.1285,1365.142,25468.0,30366.0,Echolocation,Nyctalus leisleri,0.406,0.536,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1366.4095,1366.4151,43515.0,52962.0,Echolocation,Pipistrellus pipistrellus,0.578,0.606,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1367.0375,1367.0447,44375.0,52860.0,Echolocation,Pipistrellus pipistrellus,0.553,0.618,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1367.1305,1367.1374,42656.0,53399.0,Echolocation,Pipistrellus pipistrellus,0.521,0.564,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1367.2045,1367.2105,46093.0,54318.0,Echolocation,Pipistrellus pipistrellus,0.492,0.505,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1367.4545,1367.4604,44375.0,53739.0,Echolocation,Pipistrellus pipistrellus,0.488,0.526,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1367.4875,1367.5031,25468.0,29416.0,Echolocation,Nyctalus leisleri,0.401,0.518,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1367.6245,1367.6298,44375.0,55910.0,Echolocation,Pipistrellus pipistrellus,0.474,0.508,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1367.7115,1367.7194,44375.0,56022.0,Echolocation,Pipistrellus pipistrellus,0.548,0.636,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1367.7915,1367.7975,45234.0,55303.0,Echolocation,Pipistrellus pipistrellus,0.537,0.614,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1367.8755,1367.8889,26328.0,29482.0,Echolocation,Nyctalus leisleri,0.379,0.501,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1369.1515,1369.1584,42656.0,53300.0,Echolocation,Pipistrellus pipistrellus,0.363,0.529,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1369.2335,1369.2416,43515.0,50856.0,Echolocation,Pipistrellus pipistrellus,0.495,0.554,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1369.3155,1369.3211000000001,43515.0,52867.0,Echolocation,Pipistrellus pipistrellus,0.554,0.584,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1369.3995,1369.4061,42656.0,54064.0,Echolocation,Pipistrellus pipistrellus,0.475,0.576,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1369.4725,1369.4858,26328.0,29853.0,Echolocation,Nyctalus leisleri,0.4,0.501,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1369.4835,1369.4891,43515.0,56391.0,Echolocation,Pipistrellus pipistrellus,0.514,0.59,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1369.5675,1369.573,43515.0,57188.0,Echolocation,Pipistrellus pipistrellus,0.559,0.614,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1369.6525,1369.6577,42656.0,55423.0,Echolocation,Pipistrellus pipistrellus,0.505,0.554,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1369.7405,1369.7459,43515.0,56602.0,Echolocation,Pipistrellus pipistrellus,0.58,0.617,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1369.8285,1369.8349,42656.0,59158.0,Echolocation,Pipistrellus pipistrellus,0.469,0.62,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1370.0065,1370.0152,43515.0,60033.0,Echolocation,Pipistrellus pipistrellus,0.417,0.547,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1370.0995,1370.1072,43515.0,60511.0,Echolocation,Pipistrellus pipistrellus,0.519,0.669,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1370.1885,1370.1979,43515.0,59926.0,Echolocation,Pipistrellus pipistrellus,0.519,0.633,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1370.2785,1370.2865,43515.0,60627.0,Echolocation,Pipistrellus pipistrellus,0.463,0.605,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1370.3685,1370.3767,42656.0,57851.0,Echolocation,Pipistrellus pipistrellus,0.406,0.525,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1370.4545,1370.462,41796.0,62207.0,Echolocation,Pipistrellus pipistrellus,0.548,0.654,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1370.5485,1370.5581,42656.0,58159.0,Echolocation,Pipistrellus pipistrellus,0.445,0.621,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1370.6455,1370.6563,42656.0,62838.0,Echolocation,Pipistrellus pipistrellus,0.472,0.606,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1370.6825,1370.6953,26328.0,31684.0,Echolocation,Nyctalus leisleri,0.26,0.521,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1370.7805,1370.7916,43515.0,59851.0,Echolocation,Pipistrellus pipistrellus,0.469,0.62,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1370.8655,1370.8757,41796.0,65477.0,Echolocation,Pipistrellus pipistrellus,0.509,0.579,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1370.9595,1370.9679,41796.0,59351.0,Echolocation,Pipistrellus pipistrellus,0.479,0.564,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1371.0515,1371.0627,41796.0,65192.0,Echolocation,Pipistrellus pipistrellus,0.499,0.631,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1371.1455,1371.1565,41796.0,62424.0,Echolocation,Pipistrellus pipistrellus,0.37,0.502,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1371.2365,1371.2487,42656.0,63682.0,Echolocation,Pipistrellus pipistrellus,0.463,0.606,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1371.3325,1371.3428,42656.0,61709.0,Echolocation,Pipistrellus pipistrellus,0.491,0.622,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1371.4225,1371.4347,43515.0,66949.0,Echolocation,Pipistrellus pipistrellus,0.378,0.594,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1371.5105,1371.5198,42656.0,63934.0,Echolocation,Pipistrellus pipistrellus,0.55,0.671,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1371.6025,1371.6114,43515.0,59073.0,Echolocation,Pipistrellus pipistrellus,0.432,0.555,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1371.6925,1371.702,42656.0,64810.0,Echolocation,Pipistrellus pipistrellus,0.577,0.674,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1371.7835,1371.7942,43515.0,60970.0,Echolocation,Pipistrellus pipistrellus,0.408,0.525,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1371.9155,1371.9242,43515.0,61283.0,Echolocation,Pipistrellus pipistrellus,0.502,0.665,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1372.0895,1372.0987,43515.0,62088.0,Echolocation,Pipistrellus pipistrellus,0.428,0.635,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1372.2585,1372.2686,43515.0,65815.0,Echolocation,Pipistrellus pipistrellus,0.419,0.646,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1372.3475,1372.356,43515.0,60082.0,Echolocation,Pipistrellus pipistrellus,0.36,0.591,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1373.6335,1373.6494,24609.0,31261.0,Echolocation,Nyctalus leisleri,0.244,0.512,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1374.9145,1374.9283,23750.0,31501.0,Echolocation,Eptesicus serotinus,0.34,0.585,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1375.5625,1375.5783,23750.0,29772.0,Echolocation,Eptesicus serotinus,0.222,0.59,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1375.8175,1375.8369,23750.0,28527.0,Echolocation,Nyctalus leisleri,0.355,0.501,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
1376.1995,1376.2148,22890.0,30406.0,Echolocation,Eptesicus serotinus,0.326,0.548,-1,/mnt/ubna_data_01/recover-20220815/UBNA_008/20220812_043000.WAV,recover-20220815,UBNA_008,Central Pond
