start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
21.6785,21.6837,43515.0,61809.0,Echolocation,Pipistrellus pipistrellus,0.345,0.528,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
21.7805,21.7861,47812.0,62129.0,Echolocation,Pipistrellus pipistrellus,0.491,0.519,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
21.8695,21.8748,41796.0,71793.0,Echolocation,Myotis alcathoe,0.254,0.502,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
22.0575,22.0622,40937.0,63574.0,Echolocation,Pipistrellus pipistrellus,0.39,0.524,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
22.4275,22.433,45234.0,57743.0,Echolocation,Pipistrellus pipistrellus,0.573,0.622,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
22.5205,22.5252,44375.0,59243.0,Echolocation,Pipistrellus pipistrellus,0.661,0.691,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
22.6205,22.6253,45234.0,57681.0,Echolocation,Pipistrellus pipistrellus,0.594,0.616,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
22.7725,22.7776,44375.0,57010.0,Echolocation,Pipistrellus pipistrellus,0.523,0.554,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
22.8005,22.8082,46093.0,57882.0,Echolocation,Pipistrellus pipistrellus,0.472,0.507,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
22.8925,22.9004,45234.0,60263.0,Echolocation,Pipistrellus pipistrellus,0.391,0.506,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
22.9495,22.955,44375.0,53761.0,Echolocation,Pipistrellus pipistrellus,0.54,0.572,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
23.3065,23.3155,44375.0,60550.0,Echolocation,Pipistrellus pipistrellus,0.457,0.572,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
23.4805,23.4906,44375.0,65096.0,Echolocation,Pipistrellus pipistrellus,0.382,0.541,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
23.5605,23.5649,46093.0,61617.0,Echolocation,Pipistrellus pipistrellus,0.501,0.576,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
23.6475,23.6531,45234.0,64217.0,Echolocation,Pipistrellus pipistrellus,0.668,0.756,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
23.7145,23.7195,46093.0,63830.0,Echolocation,Pipistrellus pipistrellus,0.566,0.634,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
23.8015,23.8066,45234.0,59908.0,Echolocation,Pipistrellus pipistrellus,0.7,0.725,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
23.8875,23.8923,44375.0,64760.0,Echolocation,Pipistrellus pipistrellus,0.532,0.567,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
23.9535,23.9581,44375.0,63581.0,Echolocation,Pipistrellus pipistrellus,0.505,0.571,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
24.2145,24.2191,42656.0,72547.0,Echolocation,Pipistrellus pipistrellus,0.421,0.532,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
24.3035,24.3082,45234.0,57831.0,Echolocation,Pipistrellus pipistrellus,0.507,0.588,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
24.5845,24.5888,44375.0,62846.0,Echolocation,Pipistrellus pipistrellus,0.417,0.531,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
24.7595,24.7641,44375.0,60959.0,Echolocation,Pipistrellus pipistrellus,0.475,0.591,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
24.8945,24.8989,45234.0,59350.0,Echolocation,Pipistrellus pipistrellus,0.489,0.569,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_040000.WAV,recover-20240412,UBNA_011,E18 Bridge
54.3745,54.390100000000004,23750.0,27229.0,Echolocation,Nyctalus leisleri,0.532,0.61,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
56.963499999999996,56.9786,23750.0,27749.0,Echolocation,Nyctalus leisleri,0.624,0.698,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
57.2295,57.2449,22890.0,27927.0,Echolocation,Nyctalus leisleri,0.546,0.659,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
57.5135,57.5269,23750.0,29674.0,Echolocation,Nyctalus leisleri,0.583,0.723,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
57.7915,57.806,23750.0,29322.0,Echolocation,Nyctalus leisleri,0.592,0.72,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
58.055499999999995,58.07,23750.0,30790.0,Echolocation,Nyctalus leisleri,0.628,0.753,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
58.3375,58.3511,23750.0,29053.0,Echolocation,Nyctalus leisleri,0.711,0.775,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
58.6165,58.6303,23750.0,32480.0,Echolocation,Nyctalus leisleri,0.495,0.73,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
58.9035,58.919399999999996,23750.0,29865.0,Echolocation,Nyctalus leisleri,0.43,0.609,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
59.176500000000004,59.1926,22890.0,27714.0,Echolocation,Nyctalus leisleri,0.693,0.755,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
59.4775,59.495400000000004,22890.0,25964.0,Echolocation,Nyctalus leisleri,0.582,0.628,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
59.6625,59.6797,22890.0,26248.0,Echolocation,Nyctalus leisleri,0.638,0.677,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
59.938500000000005,59.9548,22890.0,28735.0,Echolocation,Nyctalus leisleri,0.361,0.602,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
60.2325,60.2497,22890.0,25312.0,Echolocation,Nyctalus leisleri,0.493,0.539,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
60.5155,60.531,22890.0,27986.0,Echolocation,Nyctalus leisleri,0.413,0.618,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
60.8035,60.8189,22890.0,29840.0,Echolocation,Nyctalus leisleri,0.282,0.616,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
61.0825,61.0984,22890.0,28447.0,Echolocation,Nyctalus leisleri,0.304,0.517,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
61.8285,61.8475,22890.0,25571.0,Echolocation,Nyctalus leisleri,0.459,0.503,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
63.658500000000004,63.6741,21171.0,25434.0,Echolocation,Nyctalus leisleri,0.294,0.504,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
153.6935,153.699,50390.0,61349.0,Echolocation,Pipistrellus pipistrellus,0.47,0.514,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
153.7895,153.796,46093.0,60827.0,Echolocation,Pipistrellus pipistrellus,0.462,0.63,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
153.8725,153.8786,46093.0,61070.0,Echolocation,Pipistrellus pipistrellus,0.448,0.564,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
153.9585,153.964,45234.0,64257.0,Echolocation,Pipistrellus pipistrellus,0.381,0.588,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
154.0445,154.0511,47812.0,64697.0,Echolocation,Pipistrellus pipistrellus,0.554,0.606,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
154.1365,154.1423,46093.0,64789.0,Echolocation,Pipistrellus pipistrellus,0.592,0.638,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
154.2975,154.3063,46953.0,63119.0,Echolocation,Pipistrellus pipistrellus,0.571,0.658,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
154.3825,154.3887,45234.0,76151.0,Echolocation,Pipistrellus pipistrellus,0.592,0.61,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
154.4685,154.4748,46953.0,63745.0,Echolocation,Pipistrellus pipistrellus,0.611,0.638,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
154.5585,154.5647,46093.0,67436.0,Echolocation,Pipistrellus pipistrellus,0.583,0.665,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
154.6555,154.6617,46953.0,62740.0,Echolocation,Pipistrellus pipistrellus,0.615,0.657,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
154.7495,154.7546,45234.0,72287.0,Echolocation,Pipistrellus pipistrellus,0.656,0.663,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
154.9255,154.9316,44375.0,72240.0,Echolocation,Pipistrellus pipistrellus,0.699,0.718,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
155.0215,155.0268,46093.0,63450.0,Echolocation,Pipistrellus pipistrellus,0.672,0.733,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
155.1215,155.1271,44375.0,69968.0,Echolocation,Pipistrellus pipistrellus,0.537,0.563,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
155.2185,155.2234,46953.0,65792.0,Echolocation,Pipistrellus pipistrellus,0.606,0.628,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
155.3075,155.3139,40078.0,77443.0,Echolocation,Pipistrellus pipistrellus,0.424,0.535,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
155.3985,155.4042,42656.0,69428.0,Echolocation,Pipistrellus pipistrellus,0.423,0.532,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
155.4945,155.5,42656.0,71597.0,Echolocation,Pipistrellus pipistrellus,0.645,0.671,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
155.6615,155.6663,45234.0,61609.0,Echolocation,Pipistrellus pipistrellus,0.59,0.606,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
155.7565,155.7615,43515.0,63825.0,Echolocation,Pipistrellus pipistrellus,0.603,0.622,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
155.8435,155.8479,43515.0,64209.0,Echolocation,Pipistrellus pipistrellus,0.612,0.648,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
155.9185,155.9229,45234.0,61419.0,Echolocation,Pipistrellus pipistrellus,0.592,0.611,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
156.5995,156.6042,46093.0,57158.0,Echolocation,Pipistrellus pipistrellus,0.421,0.549,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
199.3915,199.4005,27187.0,33956.0,Echolocation,Nyctalus leisleri,0.46,0.643,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
199.7775,199.7859,28906.0,35668.0,Echolocation,Nyctalus leisleri,0.291,0.585,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
199.9075,199.9158,28046.0,35851.0,Echolocation,Eptesicus serotinus,0.3,0.544,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
200.0355,200.0444,28906.0,35952.0,Echolocation,Nyctalus leisleri,0.363,0.618,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
200.1615,200.1712,28046.0,36087.0,Echolocation,Nyctalus leisleri,0.548,0.698,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
200.29149999999998,200.3005,28906.0,35992.0,Echolocation,Nyctalus leisleri,0.567,0.667,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
200.4255,200.4337,28906.0,39189.0,Echolocation,Nyctalus leisleri,0.491,0.667,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
200.5565,200.5661,28906.0,36711.0,Echolocation,Nyctalus leisleri,0.382,0.644,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
200.6935,200.7034,27187.0,38060.0,Echolocation,Nyctalus leisleri,0.597,0.724,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
200.8255,200.8344,28046.0,40200.0,Echolocation,Nyctalus leisleri,0.659,0.779,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
201.0735,201.0824,26328.0,41748.0,Echolocation,Nyctalus leisleri,0.624,0.729,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
201.2135,201.2232,28046.0,39205.0,Echolocation,Nyctalus leisleri,0.475,0.672,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
201.4605,201.4716,26328.0,37575.0,Echolocation,Nyctalus leisleri,0.602,0.695,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
201.6005,201.6091,28046.0,38763.0,Echolocation,Nyctalus leisleri,0.505,0.639,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
201.8545,201.8634,27187.0,40699.0,Echolocation,Nyctalus leisleri,0.521,0.664,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
201.8855,201.8947,28046.0,35878.0,Echolocation,Nyctalus leisleri,0.326,0.534,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
201.9895,201.9997,28046.0,42153.0,Echolocation,Nyctalus leisleri,0.299,0.609,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
202.0225,202.0319,28906.0,41368.0,Echolocation,Eptesicus serotinus,0.284,0.592,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
202.2455,202.2558,26328.0,45421.0,Echolocation,Eptesicus serotinus,0.439,0.669,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
202.2785,202.2896,26328.0,42893.0,Echolocation,Eptesicus serotinus,0.382,0.696,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
202.3845,202.3969,27187.0,45659.0,Echolocation,Eptesicus serotinus,0.428,0.644,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
202.41649999999998,202.426,28046.0,45453.0,Echolocation,Eptesicus serotinus,0.39,0.703,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
202.6385,202.6494,26328.0,43748.0,Echolocation,Eptesicus serotinus,0.352,0.701,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
202.7765,202.787,27187.0,45253.0,Echolocation,Eptesicus serotinus,0.582,0.714,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
203.0345,203.0485,26328.0,44345.0,Echolocation,Nyctalus leisleri,0.309,0.636,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
203.1835,203.19389999999999,27187.0,45262.0,Echolocation,Eptesicus serotinus,0.518,0.708,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
203.4485,203.4606,25468.0,47490.0,Echolocation,Nyctalus leisleri,0.329,0.7,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
203.5985,203.6088,27187.0,44864.0,Echolocation,Eptesicus serotinus,0.499,0.732,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
203.8495,203.862,25468.0,46269.0,Echolocation,Nyctalus leisleri,0.465,0.713,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
204.0015,204.0103,27187.0,40849.0,Echolocation,Eptesicus serotinus,0.424,0.662,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
204.2575,204.2678,25468.0,48568.0,Echolocation,Eptesicus serotinus,0.315,0.671,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
204.4035,204.4128,27187.0,38078.0,Echolocation,Eptesicus serotinus,0.432,0.653,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
204.5695,204.5795,26328.0,45433.0,Echolocation,Eptesicus serotinus,0.564,0.73,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
204.6975,204.7064,27187.0,39815.0,Echolocation,Eptesicus serotinus,0.524,0.725,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
204.8345,204.84550000000002,25468.0,46694.0,Echolocation,Eptesicus serotinus,0.63,0.719,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
204.9715,204.9834,26328.0,42991.0,Echolocation,Eptesicus serotinus,0.488,0.662,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
205.1315,205.1415,26328.0,51711.0,Echolocation,Eptesicus serotinus,0.632,0.755,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
205.2805,205.289,27187.0,38899.0,Echolocation,Eptesicus serotinus,0.455,0.703,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
205.42849999999999,205.4397,25468.0,45441.0,Echolocation,Eptesicus serotinus,0.473,0.682,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
205.5765,205.5852,27187.0,37729.0,Echolocation,Eptesicus serotinus,0.336,0.644,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
205.7275,205.7361,26328.0,41113.0,Echolocation,Eptesicus serotinus,0.472,0.681,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
206.0085,206.018,26328.0,38049.0,Echolocation,Eptesicus serotinus,0.416,0.522,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
206.1535,206.1617,26328.0,36626.0,Echolocation,Eptesicus serotinus,0.461,0.623,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
206.2905,206.2989,27187.0,38836.0,Echolocation,Eptesicus serotinus,0.465,0.686,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
206.4435,206.4526,27187.0,35011.0,Echolocation,Eptesicus serotinus,0.309,0.604,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
206.5965,206.6067,27187.0,36019.0,Echolocation,Eptesicus serotinus,0.377,0.513,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
208.4535,208.461,27187.0,36156.0,Echolocation,Eptesicus serotinus,0.368,0.596,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
208.7355,208.7438,27187.0,37024.0,Echolocation,Eptesicus serotinus,0.386,0.669,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
208.8875,208.89600000000002,26328.0,34601.0,Echolocation,Eptesicus serotinus,0.321,0.619,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
209.0405,209.0493,26328.0,35980.0,Echolocation,Nyctalus leisleri,0.327,0.7,-1,/mnt/ubna_data_03/recover-20240412/UBNA_011/20240410_042000.WAV,recover-20240412,UBNA_011,E18 Bridge
