start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
205.8155,205.8237,38359.0,49575.0,Echolocation,Pipistrellus nathusii,0.461,0.576,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_061000.WAV,recover-20240503,UBNA_008,E18 Bridge
205.9215,205.93,39218.0,56879.0,Echolocation,Pipistrellus nathusii,0.623,0.692,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_061000.WAV,recover-20240503,UBNA_008,E18 Bridge
206.2105,206.2192,38359.0,53857.0,Echolocation,Pipistrellus nathusii,0.514,0.613,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_061000.WAV,recover-20240503,UBNA_008,E18 Bridge
206.3165,206.324,38359.0,47381.0,Echolocation,Pipistrellus nathusii,0.364,0.534,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_061000.WAV,recover-20240503,UBNA_008,E18 Bridge
206.5075,206.5149,39218.0,52782.0,Echolocation,Pipistrellus nathusii,0.489,0.619,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_061000.WAV,recover-20240503,UBNA_008,E18 Bridge
166.4145,166.4322,22890.0,25807.0,Echolocation,Nyctalus leisleri,0.576,0.596,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_075000.WAV,recover-20240503,UBNA_008,E18 Bridge
254.0625,254.0733,40078.0,50329.0,Echolocation,Pipistrellus nathusii,0.534,0.548,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_091000.WAV,recover-20240503,UBNA_008,E18 Bridge
254.6245,254.6354,38359.0,50514.0,Echolocation,Pipistrellus nathusii,0.584,0.615,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_091000.WAV,recover-20240503,UBNA_008,E18 Bridge
255.3045,255.3126,39218.0,54719.0,Echolocation,Pipistrellus nathusii,0.601,0.642,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_091000.WAV,recover-20240503,UBNA_008,E18 Bridge
255.4805,255.488,38359.0,61390.0,Echolocation,Pipistrellus nathusii,0.706,0.753,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_091000.WAV,recover-20240503,UBNA_008,E18 Bridge
255.5855,255.5926,38359.0,53639.0,Echolocation,Pipistrellus nathusii,0.585,0.681,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_091000.WAV,recover-20240503,UBNA_008,E18 Bridge
255.7595,255.76670000000001,39218.0,60864.0,Echolocation,Pipistrellus nathusii,0.487,0.645,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_091000.WAV,recover-20240503,UBNA_008,E18 Bridge
255.8605,255.867,39218.0,53830.0,Echolocation,Pipistrellus nathusii,0.63,0.673,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_091000.WAV,recover-20240503,UBNA_008,E18 Bridge
255.9605,255.9669,38359.0,64840.0,Echolocation,Pipistrellus nathusii,0.618,0.677,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_091000.WAV,recover-20240503,UBNA_008,E18 Bridge
256.0585,256.0663,38359.0,56799.0,Echolocation,Pipistrellus nathusii,0.466,0.584,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_091000.WAV,recover-20240503,UBNA_008,E18 Bridge
256.1625,256.1701,38359.0,66530.0,Echolocation,Pipistrellus nathusii,0.528,0.627,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_091000.WAV,recover-20240503,UBNA_008,E18 Bridge
256.2665,256.2743,39218.0,55458.0,Echolocation,Pipistrellus nathusii,0.509,0.625,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_091000.WAV,recover-20240503,UBNA_008,E18 Bridge
256.3755,256.3835,39218.0,63142.0,Echolocation,Pipistrellus nathusii,0.437,0.598,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_091000.WAV,recover-20240503,UBNA_008,E18 Bridge
256.5695,256.5767,39218.0,54337.0,Echolocation,Pipistrellus nathusii,0.54,0.634,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_091000.WAV,recover-20240503,UBNA_008,E18 Bridge
256.6635,256.6714,38359.0,63542.0,Echolocation,Pipistrellus nathusii,0.499,0.604,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_091000.WAV,recover-20240503,UBNA_008,E18 Bridge
256.7625,256.77,38359.0,55666.0,Echolocation,Pipistrellus nathusii,0.509,0.64,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_091000.WAV,recover-20240503,UBNA_008,E18 Bridge
256.8585,256.8656,38359.0,64457.0,Echolocation,Pipistrellus nathusii,0.544,0.608,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_091000.WAV,recover-20240503,UBNA_008,E18 Bridge
256.9595,256.9668,38359.0,54672.0,Echolocation,Pipistrellus nathusii,0.375,0.539,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_091000.WAV,recover-20240503,UBNA_008,E18 Bridge
257.0595,257.0669,37500.0,62808.0,Echolocation,Pipistrellus nathusii,0.526,0.589,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_091000.WAV,recover-20240503,UBNA_008,E18 Bridge
257.1655,257.1722,38359.0,52705.0,Echolocation,Pipistrellus nathusii,0.521,0.619,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_091000.WAV,recover-20240503,UBNA_008,E18 Bridge
257.3455,257.35360000000003,38359.0,62091.0,Echolocation,Pipistrellus nathusii,0.425,0.586,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_091000.WAV,recover-20240503,UBNA_008,E18 Bridge
257.4435,257.4502,36640.0,51806.0,Echolocation,Pipistrellus nathusii,0.468,0.547,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_091000.WAV,recover-20240503,UBNA_008,E18 Bridge
257.5465,257.555,38359.0,61664.0,Echolocation,Pipistrellus nathusii,0.395,0.566,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_091000.WAV,recover-20240503,UBNA_008,E18 Bridge
257.6485,257.6555,38359.0,50719.0,Echolocation,Pipistrellus nathusii,0.393,0.527,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_091000.WAV,recover-20240503,UBNA_008,E18 Bridge
257.8275,257.8351,38359.0,61309.0,Echolocation,Pipistrellus nathusii,0.524,0.631,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_091000.WAV,recover-20240503,UBNA_008,E18 Bridge
257.9305,257.9374,39218.0,50462.0,Echolocation,Pipistrellus nathusii,0.426,0.508,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_091000.WAV,recover-20240503,UBNA_008,E18 Bridge
258.2215,258.2287,38359.0,55642.0,Echolocation,Pipistrellus nathusii,0.484,0.613,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_091000.WAV,recover-20240503,UBNA_008,E18 Bridge
258.4305,258.4376,38359.0,58451.0,Echolocation,Pipistrellus nathusii,0.389,0.584,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_091000.WAV,recover-20240503,UBNA_008,E18 Bridge
267.4045,267.4212,11718.0,16255.0,Echolocation,Nyctalus leisleri,0.419,0.523,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_124000.WAV,recover-20240503,UBNA_008,E18 Bridge
221.1125,221.1297,22890.0,25725.0,Echolocation,Nyctalus leisleri,0.571,0.591,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_153000.WAV,recover-20240503,UBNA_008,E18 Bridge
238.3005,238.3163,11718.0,16408.0,Echolocation,Nyctalus leisleri,0.408,0.531,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_153000.WAV,recover-20240503,UBNA_008,E18 Bridge
237.8325,237.853,17734.0,20847.0,Echolocation,Nyctalus noctula,0.383,0.512,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_162000.WAV,recover-20240503,UBNA_008,E18 Bridge
74.5405,74.5584,22031.0,25068.0,Echolocation,Nyctalus leisleri,0.496,0.517,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_213000.WAV,recover-20240503,UBNA_008,E18 Bridge
214.2725,214.2928,22031.0,23884.0,Echolocation,Nyctalus leisleri,0.51,0.522,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_220000.WAV,recover-20240503,UBNA_008,E18 Bridge
217.9765,217.9909,21171.0,23263.0,Echolocation,Nyctalus leisleri,0.544,0.556,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_220000.WAV,recover-20240503,UBNA_008,E18 Bridge
221.5395,221.5615,21171.0,23810.0,Echolocation,Nyctalus leisleri,0.562,0.574,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_220000.WAV,recover-20240503,UBNA_008,E18 Bridge
221.8535,221.873,21171.0,23739.0,Echolocation,Nyctalus leisleri,0.554,0.566,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_220000.WAV,recover-20240503,UBNA_008,E18 Bridge
248.5375,248.5556,21171.0,23922.0,Echolocation,Nyctalus leisleri,0.495,0.507,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_220000.WAV,recover-20240503,UBNA_008,E18 Bridge
248.45850000000002,248.4747,20312.0,23337.0,Echolocation,Nyctalus leisleri,0.548,0.56,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240430_233000.WAV,recover-20240503,UBNA_008,E18 Bridge
115.4275,115.4422,24609.0,28618.0,Echolocation,Nyctalus leisleri,0.42,0.623,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240501_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
115.8745,115.8908,23750.0,27802.0,Echolocation,Nyctalus leisleri,0.329,0.502,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240501_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
116.0895,116.1037,23750.0,29148.0,Echolocation,Nyctalus leisleri,0.301,0.538,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240501_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
116.9445,116.9609,24609.0,28519.0,Echolocation,Nyctalus leisleri,0.398,0.532,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240501_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
117.20349999999999,117.218,24609.0,28740.0,Echolocation,Nyctalus leisleri,0.381,0.551,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240501_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
117.4355,117.4483,25468.0,29445.0,Echolocation,Nyctalus leisleri,0.532,0.647,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240501_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
117.6925,117.70779999999999,23750.0,29744.0,Echolocation,Nyctalus leisleri,0.366,0.578,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240501_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
117.9465,117.9626,24609.0,29118.0,Echolocation,Nyctalus leisleri,0.415,0.615,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240501_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
118.2105,118.22579999999999,23750.0,30463.0,Echolocation,Nyctalus leisleri,0.352,0.657,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240501_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
118.4685,118.4832,23750.0,30163.0,Echolocation,Nyctalus leisleri,0.46,0.664,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240501_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
118.7365,118.7512,23750.0,31795.0,Echolocation,Eptesicus serotinus,0.287,0.625,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240501_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
119.00450000000001,119.021,23750.0,28548.0,Echolocation,Nyctalus leisleri,0.484,0.545,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240501_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
119.5335,119.5491,24609.0,29368.0,Echolocation,Nyctalus leisleri,0.412,0.502,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240501_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
120.0705,120.0867,23750.0,30718.0,Echolocation,Nyctalus leisleri,0.352,0.626,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240501_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
120.3365,120.3532,22890.0,27605.0,Echolocation,Nyctalus leisleri,0.414,0.574,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240501_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
120.6075,120.6231,23750.0,29613.0,Echolocation,Nyctalus leisleri,0.437,0.577,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240501_040000.WAV,recover-20240503,UBNA_008,E18 Bridge
46.4375,46.454499999999996,22890.0,25682.0,Echolocation,Nyctalus leisleri,0.563,0.583,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240501_065000.WAV,recover-20240503,UBNA_008,E18 Bridge
47.457499999999996,47.4698,40078.0,43737.0,Echolocation,Pipistrellus nathusii,0.484,0.505,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240501_120000.WAV,recover-20240503,UBNA_008,E18 Bridge
51.2305,51.2471,11718.0,16944.0,Echolocation,Nyctalus leisleri,0.381,0.517,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240501_140000.WAV,recover-20240503,UBNA_008,E18 Bridge
66.5075,66.5234,11718.0,17396.0,Echolocation,Nyctalus leisleri,0.384,0.519,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240501_140000.WAV,recover-20240503,UBNA_008,E18 Bridge
91.6905,91.7077,11718.0,16562.0,Echolocation,Nyctalus leisleri,0.419,0.54,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240501_140000.WAV,recover-20240503,UBNA_008,E18 Bridge
92.0115,92.0287,11718.0,15529.0,Echolocation,Nyctalus leisleri,0.502,0.576,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240501_140000.WAV,recover-20240503,UBNA_008,E18 Bridge
102.9755,102.9913,11718.0,17972.0,Echolocation,Nyctalus leisleri,0.389,0.54,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240501_140000.WAV,recover-20240503,UBNA_008,E18 Bridge
110.5895,110.6066,11718.0,18095.0,Echolocation,Nyctalus leisleri,0.432,0.573,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240501_140000.WAV,recover-20240503,UBNA_008,E18 Bridge
64.8845,64.8996,11718.0,18155.0,Echolocation,Nyctalus leisleri,0.403,0.599,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240501_162000.WAV,recover-20240503,UBNA_008,E18 Bridge
204.7995,204.8168,22890.0,26037.0,Echolocation,Nyctalus leisleri,0.596,0.629,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240501_175000.WAV,recover-20240503,UBNA_008,E18 Bridge
74.7655,74.7839,22890.0,25616.0,Echolocation,Nyctalus leisleri,0.485,0.504,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240501_195000.WAV,recover-20240503,UBNA_008,E18 Bridge
123.0665,123.0866,22890.0,25749.0,Echolocation,Nyctalus leisleri,0.506,0.524,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240501_214000.WAV,recover-20240503,UBNA_008,E18 Bridge
20.1395,20.1569,22890.0,25356.0,Echolocation,Nyctalus leisleri,0.54,0.556,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_031000.WAV,recover-20240503,UBNA_008,E18 Bridge
54.9065,54.92,25468.0,29995.0,Echolocation,Nyctalus leisleri,0.406,0.59,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
55.1435,55.1607,26328.0,29887.0,Echolocation,Nyctalus leisleri,0.304,0.503,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
56.826499999999996,56.840599999999995,26328.0,29972.0,Echolocation,Nyctalus leisleri,0.342,0.512,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
57.4785,57.4905,27187.0,31305.0,Echolocation,Nyctalus leisleri,0.406,0.546,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
57.7055,57.721599999999995,26328.0,29827.0,Echolocation,Nyctalus leisleri,0.343,0.523,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
57.951499999999996,57.9651,26328.0,33397.0,Echolocation,Nyctalus leisleri,0.248,0.644,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
58.920500000000004,58.9401,25468.0,30859.0,Echolocation,Nyctalus leisleri,0.217,0.514,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
59.1605,59.1753,26328.0,34345.0,Echolocation,Eptesicus serotinus,0.285,0.568,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
59.6465,59.6595,26328.0,35735.0,Echolocation,Eptesicus serotinus,0.334,0.662,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
60.1325,60.1468,26328.0,33199.0,Echolocation,Nyctalus leisleri,0.262,0.572,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
60.8875,60.9025,25468.0,28941.0,Echolocation,Nyctalus leisleri,0.503,0.589,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
61.1275,61.1443,25468.0,32581.0,Echolocation,Eptesicus serotinus,0.273,0.617,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
61.3635,61.3776,26328.0,34076.0,Echolocation,Eptesicus serotinus,0.293,0.634,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
61.4565,61.4651,27187.0,44539.0,Echolocation,Nyctalus leisleri,0.315,0.62,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
61.7195,61.7334,26328.0,35768.0,Echolocation,Eptesicus serotinus,0.267,0.621,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
61.9585,61.9723,26328.0,37600.0,Echolocation,Eptesicus serotinus,0.335,0.637,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
62.0595,62.0696,28046.0,38359.0,Echolocation,Nyctalus leisleri,0.381,0.647,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
62.1595,62.1681,27187.0,47626.0,Echolocation,Eptesicus serotinus,0.317,0.646,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
63.0015,63.014,26328.0,34762.0,Echolocation,Nyctalus leisleri,0.309,0.614,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
63.2235,63.2382,25468.0,31197.0,Echolocation,Nyctalus leisleri,0.27,0.581,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
63.463499999999996,63.477,25468.0,30860.0,Echolocation,Nyctalus leisleri,0.357,0.594,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
63.7035,63.7174,25468.0,30012.0,Echolocation,Nyctalus leisleri,0.454,0.656,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
63.9345,63.9469,25468.0,30225.0,Echolocation,Nyctalus leisleri,0.468,0.658,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
64.4525,64.4662,25468.0,29303.0,Echolocation,Nyctalus leisleri,0.404,0.549,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
64.6815,64.6965,25468.0,29783.0,Echolocation,Nyctalus leisleri,0.267,0.604,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
64.9045,64.918,25468.0,29345.0,Echolocation,Nyctalus leisleri,0.507,0.642,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
65.1475,65.1618,25468.0,28418.0,Echolocation,Nyctalus leisleri,0.51,0.658,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
65.4015,65.4163,25468.0,28880.0,Echolocation,Nyctalus leisleri,0.474,0.623,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
65.62950000000001,65.6435,25468.0,31547.0,Echolocation,Nyctalus leisleri,0.296,0.557,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
66.0785,66.0929,26328.0,34560.0,Echolocation,Eptesicus serotinus,0.267,0.555,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
66.5525,66.5681,26328.0,33267.0,Echolocation,Nyctalus leisleri,0.289,0.52,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
66.7805,66.7935,26328.0,37986.0,Echolocation,Eptesicus serotinus,0.336,0.62,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
67.0125,67.0275,26328.0,32322.0,Echolocation,Nyctalus leisleri,0.378,0.589,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
67.2465,67.26,26328.0,38978.0,Echolocation,Eptesicus serotinus,0.258,0.586,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
67.4845,67.4999,25468.0,33449.0,Echolocation,Nyctalus leisleri,0.266,0.565,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
67.7185,67.73179999999999,26328.0,35811.0,Echolocation,Eptesicus serotinus,0.262,0.586,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
67.9525,67.9665,26328.0,32574.0,Echolocation,Nyctalus leisleri,0.383,0.632,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
68.1905,68.2042,25468.0,35011.0,Echolocation,Eptesicus serotinus,0.395,0.666,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
68.4285,68.4445,25468.0,30306.0,Echolocation,Nyctalus leisleri,0.405,0.58,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
68.6645,68.6786,25468.0,31639.0,Echolocation,Nyctalus leisleri,0.327,0.579,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
68.9015,68.9171,25468.0,30269.0,Echolocation,Nyctalus leisleri,0.487,0.584,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
212.8875,212.8996,24609.0,30024.0,Echolocation,Nyctalus leisleri,0.338,0.538,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
213.1035,213.1172,23750.0,29196.0,Echolocation,Nyctalus leisleri,0.283,0.514,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
213.2745,213.2891,24609.0,30646.0,Echolocation,Nyctalus leisleri,0.3,0.578,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
213.8745,213.8884,24609.0,31343.0,Echolocation,Nyctalus leisleri,0.287,0.63,-1,/mnt/ubna_data_03/recover-20240503/UBNA_008/20240502_035000.WAV,recover-20240503,UBNA_008,E18 Bridge
