start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1564.0525,1564.061,42656.0,49292.0,Pipistrellus nathusii,0.431,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1564.1515,1564.1597,42656.0,52458.0,Pipistrellus nathusii,0.436,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1564.2535,1564.2617,41796.0,55030.0,Pipistrellus nathusii,0.437,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1564.4395,1564.447,41796.0,50468.0,Pipistrellus nathusii,0.538,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1564.5465,1564.5539,41796.0,49076.0,Pipistrellus nathusii,0.527,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1564.7615,1564.771,41796.0,49949.0,Pipistrellus nathusii,0.561,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1564.8565,1564.8654,40937.0,49258.0,Pipistrellus nathusii,0.545,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1565.1745,1565.1829,40078.0,47764.0,Pipistrellus nathusii,0.479,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1565.2745,1565.2815,41796.0,47549.0,Pipistrellus nathusii,0.511,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1572.3145,1572.3228,40078.0,46631.0,Pipistrellus nathusii,0.487,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1576.9575,1576.9639,40937.0,47906.0,Pipistrellus nathusii,0.44,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1585.3165,1585.3216,46093.0,59121.0,Pipistrellus pipistrellus,0.492,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1585.5185,1585.5235,45234.0,57581.0,Pipistrellus pipistrellus,0.549,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1585.6365,1585.6413,45234.0,56484.0,Pipistrellus pipistrellus,0.574,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1585.7605,1585.7659,46093.0,60665.0,Pipistrellus pipistrellus,0.558,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1585.8455,1585.8496,45234.0,59932.0,Pipistrellus pipistrellus,0.618,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1585.9425,1585.9481,45234.0,59248.0,Pipistrellus pipistrellus,0.507,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1586.1815,1586.1861,45234.0,68492.0,Pipistrellus pipistrellus,0.461,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1588.2085,1588.2128,46093.0,77868.0,Myotis alcathoe,0.217,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1588.2825,1588.2865,46093.0,83724.0,Myotis alcathoe,0.307,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1588.9115,1588.9158,39218.0,88234.0,Myotis brandtii,0.45,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1600.2005,1600.2075,40937.0,50406.0,Pipistrellus nathusii,0.448,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1600.2995,1600.3071,39218.0,46964.0,Pipistrellus nathusii,0.475,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1600.6165,1600.6234,40078.0,48380.0,Pipistrellus nathusii,0.445,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1624.1455,1624.1527,41796.0,50089.0,Pipistrellus nathusii,0.502,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1624.3005,1624.3068,41796.0,51341.0,Pipistrellus nathusii,0.499,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1624.6495,1624.6563,40937.0,56507.0,Pipistrellus nathusii,0.557,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1624.7365,1624.7433,40078.0,51442.0,Pipistrellus nathusii,0.436,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1624.9235,1624.9315,40078.0,47243.0,Pipistrellus nathusii,0.424,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1625.1905,1625.1981,40078.0,52414.0,Pipistrellus nathusii,0.496,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1625.2855,1625.2926,40937.0,55906.0,Pipistrellus nathusii,0.477,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1625.4655,1625.4734,41796.0,54980.0,Pipistrellus nathusii,0.477,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1625.5595,1625.5661,40078.0,54988.0,Pipistrellus nathusii,0.482,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1625.9195,1625.9254,40078.0,55382.0,Pipistrellus nathusii,0.484,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1626.2135,1626.2197,40937.0,52019.0,Pipistrellus nathusii,0.536,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1626.4875,1626.4945,40078.0,51525.0,Pipistrellus nathusii,0.337,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1631.7725,1631.7793,38359.0,46259.0,Pipistrellus nathusii,0.38,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1631.9435,1631.9504,40078.0,50020.0,Pipistrellus nathusii,0.39,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1632.7325,1632.7401,39218.0,45863.0,Pipistrellus nathusii,0.479,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1633.6465,1633.653,40078.0,49932.0,Pipistrellus nathusii,0.449,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1660.3855,1660.3902,34921.0,53628.0,Myotis daubentonii,0.411,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1660.4745,1660.4783,34921.0,45191.0,Barbastellus barbastellus,0.464,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1660.8465,1660.8515,33203.0,52359.0,Myotis daubentonii,0.308,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1661.0305,1661.0353,33203.0,56399.0,Myotis daubentonii,0.263,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1669.9155,1669.9224,41796.0,52048.0,Pipistrellus nathusii,0.508,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1670.3755,1670.3837,40078.0,49575.0,Pipistrellus nathusii,0.434,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1680.7765,1680.7819,40937.0,57042.0,Pipistrellus nathusii,0.231,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1681.7935,1681.7993,38359.0,51047.0,Pipistrellus nathusii,0.249,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1683.1935,1683.1982,34062.0,60662.0,Myotis daubentonii,0.417,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1683.2675,1683.2731,33203.0,59857.0,Myotis daubentonii,0.423,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1683.4205,1683.4258,31484.0,63178.0,Myotis daubentonii,0.4,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1683.5645,1683.5694,33203.0,62303.0,Myotis daubentonii,0.351,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1688.4965,1688.5032,41796.0,53554.0,Pipistrellus nathusii,0.426,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1688.5845,1688.5912,40937.0,51320.0,Pipistrellus nathusii,0.555,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1688.7325,1688.7387,41796.0,49939.0,Pipistrellus nathusii,0.48,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1688.8175,1688.8236,40937.0,51635.0,Pipistrellus nathusii,0.442,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1689.0825,1689.089,40937.0,51079.0,Pipistrellus nathusii,0.407,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1689.1675,1689.1735,40078.0,53472.0,Pipistrellus nathusii,0.464,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1689.2505,1689.2564,40937.0,53232.0,Pipistrellus nathusii,0.479,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1689.3375,1689.3431,40937.0,50722.0,Pipistrellus nathusii,0.547,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1692.9845,1692.9926,40937.0,47776.0,Pipistrellus nathusii,0.445,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1693.1485,1693.1572,40078.0,47637.0,Pipistrellus nathusii,0.381,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1706.3895,1706.3967,40078.0,48114.0,Pipistrellus nathusii,0.337,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1726.6325,1726.6373,34062.0,53119.0,Myotis daubentonii,0.222,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1726.7235,1726.7285,34062.0,51444.0,Myotis brandtii,0.167,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1737.6765,1737.6821,37500.0,52794.0,Pipistrellus nathusii,0.204,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1746.7655,1746.7702,35781.0,54304.0,Myotis daubentonii,0.461,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1747.1885,1747.1937,32343.0,58244.0,Myotis daubentonii,0.424,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1747.2855,1747.2915,33203.0,64667.0,Myotis daubentonii,0.387,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1766.5205,1766.5267,40937.0,50442.0,Pipistrellus nathusii,0.537,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1767.0185,1767.0247,41796.0,53486.0,Pipistrellus nathusii,0.521,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1767.1855,1767.1913,41796.0,55269.0,Pipistrellus nathusii,0.482,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1767.2675,1767.2732,41796.0,61511.0,Pipistrellus nathusii,0.508,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1767.3565,1767.3616,41796.0,60444.0,Pipistrellus nathusii,0.508,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1767.4975,1767.5034,41796.0,66376.0,Pipistrellus nathusii,0.494,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1768.0095,1768.0163,38359.0,65364.0,Pipistrellus nathusii,0.25,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1768.1005,1768.1064,40937.0,57763.0,Pipistrellus nathusii,0.418,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1768.1935,1768.1995,40078.0,60165.0,Pipistrellus nathusii,0.408,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1768.4485,1768.4545,40937.0,61652.0,Pipistrellus nathusii,0.362,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1769.3295,1769.3344,40078.0,53540.0,Pipistrellus nathusii,0.451,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
1794.8635,1794.8708,40937.0,49431.0,Pipistrellus nathusii,0.491,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_113000.WAV,recover-20220822,UBNA_014,Central Pond
