start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1360.5445,1360.5599,25468.0,32923.0,Eptesicus serotinus,0.267,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1360.6725,1360.6872,25468.0,33430.0,Eptesicus serotinus,0.275,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1365.8275,1365.8464,24609.0,28372.0,Nyctalus leisleri,0.456,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1367.7985,1367.8181,23750.0,28331.0,Nyctalus leisleri,0.403,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1369.7375,1369.7559,23750.0,27960.0,Nyctalus leisleri,0.423,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1370.2875,1370.3066,23750.0,27299.0,Nyctalus leisleri,0.438,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1372.1425,1372.1584,22031.0,26890.0,Nyctalus leisleri,0.475,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1372.6535,1372.67,24609.0,27250.0,Nyctalus leisleri,0.51,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1372.6915,1372.7071,22031.0,26351.0,Nyctalus leisleri,0.486,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1373.1895,1373.2058,24609.0,27751.0,Nyctalus leisleri,0.439,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1373.4145,1373.4323,22890.0,25172.0,Nyctalus leisleri,0.479,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1373.4465,1373.4632,23750.0,28970.0,Nyctalus leisleri,0.355,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1373.6915,1373.708,22890.0,26017.0,Nyctalus leisleri,0.465,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1374.2335,1374.2528,23750.0,27493.0,Nyctalus leisleri,0.443,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1374.3805,1374.3979,22890.0,26947.0,Nyctalus leisleri,0.447,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1374.8855,1374.8988,24609.0,28361.0,Nyctalus leisleri,0.392,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1385.4335,1385.4478,22890.0,26523.0,Nyctalus leisleri,0.418,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1386.1185,1386.1348,22890.0,26652.0,Nyctalus leisleri,0.408,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1392.1805,1392.1976,22031.0,26196.0,Nyctalus leisleri,0.469,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1392.7355,1392.7502,22890.0,27088.0,Nyctalus leisleri,0.523,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1393.1245,1393.1396,22890.0,27160.0,Nyctalus leisleri,0.376,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1393.6575,1393.6773,22031.0,25806.0,Nyctalus leisleri,0.478,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1394.3345,1394.3523,22890.0,26504.0,Nyctalus leisleri,0.44,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1394.6355,1394.6531,22890.0,27083.0,Nyctalus leisleri,0.498,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1395.3285,1395.3458,22890.0,26667.0,Nyctalus leisleri,0.492,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1395.7205,1395.7388,22031.0,26046.0,Nyctalus leisleri,0.544,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1395.9795,1395.9985,22031.0,24836.0,Nyctalus leisleri,0.645,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1398.0065,1398.0203,22031.0,27296.0,Nyctalus noctula,0.273,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1409.4585,1409.477,24609.0,28113.0,Nyctalus leisleri,0.401,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1410.3555,1410.3718,22031.0,26227.0,Nyctalus leisleri,0.398,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1413.4725,1413.4896,22890.0,26451.0,Nyctalus leisleri,0.425,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1413.8405,1413.8585,22031.0,26042.0,Nyctalus leisleri,0.45,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1414.6205,1414.6401,22031.0,25242.0,Nyctalus leisleri,0.5,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1415.0905,1415.1048,22890.0,28201.0,Nyctalus leisleri,0.317,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1416.4135,1416.426,22031.0,27657.0,Nyctalus noctula,0.215,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1416.8395,1416.853,22031.0,26340.0,Nyctalus leisleri,0.433,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1417.1065,1417.1219,22031.0,27158.0,Nyctalus noctula,0.236,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1417.8785,1417.8929,22031.0,27035.0,Nyctalus leisleri,0.301,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1418.1365,1418.1545,22031.0,25555.0,Nyctalus leisleri,0.526,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1418.4085,1418.4265,22031.0,27043.0,Nyctalus leisleri,0.319,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1419.4385,1419.457,22031.0,25756.0,Nyctalus leisleri,0.425,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1420.4715,1420.4894,22031.0,27161.0,Nyctalus leisleri,0.244,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1420.7215,1420.7383,22890.0,26347.0,Nyctalus leisleri,0.424,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1421.1055,1421.1197,22890.0,26792.0,Nyctalus leisleri,0.37,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1421.3635,1421.3794,22031.0,27964.0,Nyctalus leisleri,0.258,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1421.6015,1421.618,22890.0,27674.0,Nyctalus leisleri,0.302,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1421.8515,1421.8693,22031.0,27985.0,Nyctalus leisleri,0.211,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1422.1035,1422.1221,22031.0,26906.0,Nyctalus leisleri,0.271,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1422.3535,1422.3719,22031.0,27549.0,Nyctalus leisleri,0.258,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1423.2565,1423.2763,22031.0,27653.0,Nyctalus noctula,0.236,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1424.1395,1424.1579,22031.0,27442.0,Nyctalus leisleri,0.275,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1424.4045,1424.4212,22031.0,27868.0,Nyctalus noctula,0.25,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1427.3125,1427.3287,22031.0,27448.0,Nyctalus leisleri,0.234,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1427.5715,1427.589,22031.0,26350.0,Nyctalus leisleri,0.406,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1427.9575,1427.976,22031.0,27197.0,Nyctalus noctula,0.241,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1428.2435,1428.2597,22031.0,25607.0,Nyctalus leisleri,0.348,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1428.5065,1428.5259,22031.0,27893.0,Nyctalus noctula,0.298,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1428.7565,1428.7749,22031.0,26580.0,Nyctalus leisleri,0.357,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1429.7795,1429.7989,22031.0,26918.0,Nyctalus noctula,0.4,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1430.0425,1430.0622,22031.0,27014.0,Nyctalus noctula,0.237,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1431.5355,1431.5497,21171.0,27759.0,Nyctalus noctula,0.333,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1432.0745,1432.089,22031.0,26094.0,Nyctalus leisleri,0.298,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1434.4265,1434.4428,22031.0,26136.0,Nyctalus leisleri,0.373,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1435.0615,1435.08,22031.0,26488.0,Nyctalus leisleri,0.302,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1436.8405,1436.8558,22031.0,26838.0,Nyctalus leisleri,0.375,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1437.2215,1437.2408,22031.0,27803.0,Nyctalus noctula,0.226,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1437.4845,1437.5045,22031.0,26970.0,Nyctalus noctula,0.27,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1439.1235,1439.1366,22031.0,27963.0,Nyctalus noctula,0.234,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1439.6285,1439.6438,22031.0,26392.0,Nyctalus leisleri,0.314,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1439.8955,1439.9122,22031.0,26554.0,Nyctalus leisleri,0.346,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1440.4195,1440.4388,22031.0,25335.0,Nyctalus leisleri,0.448,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1440.7225,1440.7391,22031.0,26508.0,Nyctalus leisleri,0.316,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1442.4935,1442.5061,22031.0,26580.0,Nyctalus leisleri,0.427,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1443.8655,1443.8834,22031.0,26060.0,Nyctalus leisleri,0.439,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1444.2315,1444.2484,22031.0,27133.0,Nyctalus leisleri,0.31,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1444.4775,1444.4965,22031.0,25891.0,Nyctalus leisleri,0.502,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1444.9135,1444.9279,22031.0,29016.0,Nyctalus noctula,0.307,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1445.2205,1445.2313,22890.0,29755.0,Nyctalus noctula,0.201,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1446.5695,1446.5846,22031.0,27125.0,Nyctalus leisleri,0.242,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1448.0065,1448.0207,22890.0,28496.0,Nyctalus leisleri,0.37,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1448.7605,1448.7757,23750.0,29227.0,Nyctalus leisleri,0.246,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1449.1425,1449.1587,22031.0,27356.0,Nyctalus leisleri,0.35,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1449.3855,1449.4045,22031.0,27862.0,Nyctalus leisleri,0.216,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1449.6355,1449.6514,22890.0,26185.0,Nyctalus leisleri,0.482,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1450.0255,1450.0439,22031.0,27718.0,Nyctalus noctula,0.321,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1451.0365,1451.0532,22031.0,28924.0,Nyctalus noctula,0.266,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1451.8585,1451.8769,22031.0,27174.0,Nyctalus noctula,0.34,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1452.1235,1452.1401,22031.0,27166.0,Nyctalus noctula,0.339,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1453.8655,1453.8841,22031.0,25567.0,Nyctalus leisleri,0.494,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1454.1545,1454.1705,22031.0,25971.0,Nyctalus leisleri,0.597,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1455.2515,1455.2696,22031.0,27166.0,Nyctalus noctula,0.271,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1461.6835,1461.7013,22031.0,26329.0,Nyctalus leisleri,0.506,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1462.6305,1462.6472,22890.0,26369.0,Nyctalus leisleri,0.426,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1462.8915,1462.9095,22031.0,26112.0,Nyctalus leisleri,0.461,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1463.4505,1463.4691,22031.0,25500.0,Nyctalus leisleri,0.568,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1463.7085,1463.7265,22031.0,26085.0,Nyctalus leisleri,0.433,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1463.8485,1463.8663,22031.0,27050.0,Nyctalus leisleri,0.371,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1466.8185,1466.8341,22890.0,26326.0,Nyctalus leisleri,0.379,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1467.5895,1467.6075,22890.0,26574.0,Nyctalus leisleri,0.434,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1468.0725,1468.0921,22031.0,26149.0,Nyctalus leisleri,0.382,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1468.9645,1468.9802,22890.0,26711.0,Nyctalus leisleri,0.422,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1469.5025,1469.5142,23750.0,29079.0,Nyctalus leisleri,0.304,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1472.6975,1472.7132,22031.0,26323.0,Nyctalus leisleri,0.333,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1472.9625,1472.978,22031.0,25119.0,Nyctalus leisleri,0.391,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1473.8505,1473.8671,22031.0,26018.0,Nyctalus leisleri,0.524,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1474.6295,1474.6433,22890.0,27968.0,Nyctalus leisleri,0.345,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1476.3275,1476.3467,22031.0,26390.0,Nyctalus leisleri,0.454,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1476.5905,1476.6108,22031.0,25700.0,Nyctalus leisleri,0.556,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1477.3185,1477.3342,22031.0,26294.0,Nyctalus leisleri,0.44,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1477.8405,1477.8518,22890.0,29880.0,Eptesicus serotinus,0.211,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1479.9215,1479.9347,22890.0,28680.0,Nyctalus noctula,0.215,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1480.1705,1480.1887,22031.0,25978.0,Nyctalus leisleri,0.436,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1481.1655,1481.1753,28046.0,35305.0,Nyctalus leisleri,0.275,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1481.3445,1481.3617,22031.0,25364.0,Nyctalus leisleri,0.573,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
1481.4535,1481.4623,28046.0,35975.0,Eptesicus serotinus,0.265,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220821_063000.WAV,recover-20220822,UBNA_014,Central Pond
