start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1773.9695,1773.979,35781.0,42943.0,Echolocation,Pipistrellus nathusii,0.549,0.593,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1774.0695,1774.0787,35781.0,42901.0,Echolocation,Pipistrellus nathusii,0.478,0.599,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1774.1655,1774.1755,35781.0,42454.0,Echolocation,Pipistrellus nathusii,0.473,0.565,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1774.2665,1774.2756,36640.0,46597.0,Echolocation,Pipistrellus nathusii,0.492,0.575,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1774.3685,1774.3784,35781.0,46729.0,Echolocation,Pipistrellus nathusii,0.422,0.507,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1774.4735,1774.483,36640.0,47262.0,Echolocation,Pipistrellus nathusii,0.458,0.524,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1774.5745,1774.5833,35781.0,41768.0,Echolocation,Pipistrellus nathusii,0.463,0.512,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1774.6765,1774.6862,35781.0,45647.0,Echolocation,Pipistrellus nathusii,0.434,0.558,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1774.7795,1774.7889,35781.0,45507.0,Echolocation,Pipistrellus nathusii,0.446,0.546,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1776.2195,1776.2278,34062.0,40313.0,Echolocation,Pipistrellus nathusii,0.327,0.521,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1789.5375,1789.5474,37500.0,45946.0,Echolocation,Pipistrellus nathusii,0.475,0.576,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1789.6365,1789.6469,36640.0,46127.0,Echolocation,Pipistrellus nathusii,0.401,0.554,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1789.7335,1789.7431,35781.0,42975.0,Echolocation,Pipistrellus nathusii,0.395,0.519,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1790.6845,1790.6951,36640.0,48466.0,Echolocation,Pipistrellus nathusii,0.436,0.571,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1791.1555,1791.1653,35781.0,45558.0,Echolocation,Pipistrellus nathusii,0.384,0.508,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1791.2285,1791.2377,35781.0,43246.0,Echolocation,Pipistrellus nathusii,0.444,0.507,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1791.6705,1791.6801,35781.0,46691.0,Echolocation,Pipistrellus nathusii,0.448,0.559,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1792.6185,1792.6292,35781.0,47591.0,Echolocation,Pipistrellus nathusii,0.496,0.551,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1793.1545,1793.1646,35781.0,42816.0,Echolocation,Pipistrellus nathusii,0.421,0.551,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
1793.3925,1793.4028,35781.0,42363.0,Echolocation,Pipistrellus nathusii,0.442,0.538,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_050000.WAV,recover-20220822,UBNA_014,Central Pond
