start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
900.5705,900.5858,26328.0,30809.0,Echolocation,Nyctalus leisleri,0.406,0.507,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
900.6845,900.6959,27187.0,34373.0,Echolocation,Nyctalus leisleri,0.255,0.502,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
900.9735,900.9857,22031.0,27790.0,Echolocation,Nyctalus leisleri,0.263,0.591,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
901.0635,901.0778,23750.0,27330.0,Echolocation,Nyctalus leisleri,0.55,0.628,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
901.1125,901.1261,22890.0,27148.0,Echolocation,Nyctalus leisleri,0.512,0.641,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
901.5095,901.5196,27187.0,34109.0,Echolocation,Nyctalus leisleri,0.377,0.628,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
901.6945,901.7074,22031.0,27236.0,Echolocation,Nyctalus leisleri,0.323,0.551,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
902.4665,902.4794,27187.0,37465.0,Echolocation,Nyctalus leisleri,0.272,0.519,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
902.7995,902.8112,27187.0,36386.0,Echolocation,Eptesicus serotinus,0.325,0.553,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
902.9595,902.9753,22890.0,26037.0,Echolocation,Nyctalus leisleri,0.504,0.58,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
903.1775,903.1921,26328.0,35068.0,Echolocation,Eptesicus serotinus,0.254,0.511,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
903.4295,903.446,22031.0,26561.0,Echolocation,Nyctalus leisleri,0.521,0.598,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
904.0785,904.0918,26328.0,32395.0,Echolocation,Nyctalus leisleri,0.338,0.55,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
904.1935,904.2078,22890.0,27982.0,Echolocation,Nyctalus leisleri,0.291,0.541,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
904.5745,904.5855,27187.0,36251.0,Echolocation,Eptesicus serotinus,0.313,0.586,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
905.2355,905.2484,26328.0,34369.0,Echolocation,Eptesicus serotinus,0.279,0.603,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
906.7255,906.7386,22890.0,27987.0,Echolocation,Nyctalus leisleri,0.199,0.519,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
907.0665,907.0842,22890.0,27242.0,Echolocation,Nyctalus leisleri,0.378,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
907.1945,907.2091,26328.0,34253.0,Echolocation,Eptesicus serotinus,0.221,0.527,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
907.5865,907.5974,27187.0,37287.0,Echolocation,Eptesicus serotinus,0.305,0.521,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
908.2135,908.2301,23750.0,29966.0,Echolocation,Nyctalus leisleri,0.226,0.583,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
908.4615,908.4755,23750.0,28603.0,Echolocation,Nyctalus leisleri,0.331,0.562,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
908.5015,908.5141,27187.0,34662.0,Echolocation,Eptesicus serotinus,0.241,0.559,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
911.1215,911.1391,22031.0,26498.0,Echolocation,Nyctalus leisleri,0.435,0.535,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
911.3505,911.3673,22031.0,26441.0,Echolocation,Nyctalus leisleri,0.445,0.54,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
911.8325,911.8458,24609.0,29186.0,Echolocation,Nyctalus leisleri,0.347,0.551,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
913.2105,913.2238,24609.0,30512.0,Echolocation,Nyctalus leisleri,0.285,0.539,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
913.4825,913.4971,24609.0,30115.0,Echolocation,Nyctalus leisleri,0.337,0.526,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
913.6085,913.6254,24609.0,29440.0,Echolocation,Nyctalus leisleri,0.291,0.509,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
915.4715,915.486,24609.0,29554.0,Echolocation,Nyctalus leisleri,0.328,0.525,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
915.5295,915.5433,22890.0,29120.0,Echolocation,Nyctalus noctula,0.237,0.556,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
915.9885,916.0009,24609.0,30093.0,Echolocation,Nyctalus leisleri,0.31,0.539,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
916.0245,916.0393,25468.0,31504.0,Echolocation,Nyctalus leisleri,0.309,0.586,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
916.2385,916.254,22890.0,26479.0,Echolocation,Nyctalus leisleri,0.392,0.538,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
916.4525,916.4677,25468.0,31822.0,Echolocation,Nyctalus leisleri,0.265,0.569,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
916.9375,916.9525,24609.0,32474.0,Echolocation,Nyctalus leisleri,0.262,0.541,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
917.3185,917.3359,22031.0,27228.0,Echolocation,Nyctalus leisleri,0.351,0.519,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
917.5705,917.5857,23750.0,29695.0,Echolocation,Nyctalus leisleri,0.21,0.526,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
918.7615,918.7757,22890.0,27285.0,Echolocation,Nyctalus leisleri,0.252,0.526,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
918.9535,918.9703,24609.0,30725.0,Echolocation,Nyctalus leisleri,0.312,0.5,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
919.4965,919.5114,22890.0,27105.0,Echolocation,Nyctalus leisleri,0.421,0.577,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
922.3295,922.3449,22031.0,26545.0,Echolocation,Nyctalus leisleri,0.372,0.53,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
922.7095,922.7271,22031.0,27633.0,Echolocation,Nyctalus leisleri,0.217,0.518,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
922.8435,922.8597,22031.0,28428.0,Echolocation,Nyctalus noctula,0.254,0.567,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
927.0685,927.0816,23750.0,28619.0,Echolocation,Nyctalus leisleri,0.318,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
927.3415,927.3565,22890.0,26963.0,Echolocation,Nyctalus leisleri,0.455,0.577,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
927.5885,927.6031,22031.0,27705.0,Echolocation,Nyctalus leisleri,0.247,0.562,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
928.0905,928.1063,22031.0,27799.0,Echolocation,Nyctalus noctula,0.308,0.512,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
929.2945,929.3101,22031.0,27254.0,Echolocation,Nyctalus leisleri,0.26,0.541,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
929.6595,929.6768,22890.0,28677.0,Echolocation,Nyctalus noctula,0.303,0.524,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
930.1445,930.1603,23750.0,29059.0,Echolocation,Nyctalus leisleri,0.207,0.505,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
930.8295,930.8442,22890.0,32389.0,Echolocation,Eptesicus serotinus,0.308,0.507,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
930.9675,930.9821,22890.0,29024.0,Echolocation,Nyctalus noctula,0.186,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
931.7725,931.7893,21171.0,28668.0,Echolocation,Nyctalus noctula,0.324,0.624,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
931.9075,931.9225,22031.0,27415.0,Echolocation,Nyctalus noctula,0.327,0.62,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
932.0475,932.0592,22890.0,28036.0,Echolocation,Nyctalus leisleri,0.416,0.635,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
932.8605,932.8796,22890.0,27926.0,Echolocation,Nyctalus leisleri,0.207,0.507,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
933.6035,933.6227,22890.0,28380.0,Echolocation,Nyctalus noctula,0.371,0.559,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
933.6545,933.6677,23750.0,29874.0,Echolocation,Nyctalus leisleri,0.218,0.527,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
933.8885,933.9028,22890.0,29527.0,Echolocation,Nyctalus noctula,0.218,0.533,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
933.9775,933.9939,22890.0,28172.0,Echolocation,Nyctalus leisleri,0.26,0.521,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
934.1275,934.1426,22890.0,27873.0,Echolocation,Nyctalus leisleri,0.302,0.561,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
934.3705,934.3869,22890.0,29025.0,Echolocation,Nyctalus noctula,0.197,0.557,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
934.4415,934.4628,22031.0,28436.0,Echolocation,Nyctalus noctula,0.363,0.546,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
934.6065,934.624,22890.0,27814.0,Echolocation,Nyctalus leisleri,0.229,0.512,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
934.8495,934.8642,22890.0,28585.0,Echolocation,Nyctalus leisleri,0.269,0.563,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
935.0785,935.095,22890.0,29007.0,Echolocation,Nyctalus noctula,0.198,0.562,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
935.1935,935.2068,22890.0,31150.0,Echolocation,Eptesicus serotinus,0.265,0.578,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
935.3075,935.321,23750.0,31755.0,Echolocation,Nyctalus leisleri,0.226,0.626,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
936.6715,936.6855,23750.0,28559.0,Echolocation,Nyctalus leisleri,0.298,0.568,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
937.0545,937.0666,22031.0,28936.0,Echolocation,Nyctalus noctula,0.309,0.644,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
937.1755,937.1864,23750.0,29729.0,Echolocation,Eptesicus serotinus,0.236,0.554,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
937.2955,937.3069,23750.0,30779.0,Echolocation,Eptesicus serotinus,0.318,0.528,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
937.4225,937.4387,22031.0,29263.0,Echolocation,Nyctalus noctula,0.308,0.594,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
937.9055,937.9195,22890.0,28382.0,Echolocation,Nyctalus leisleri,0.347,0.595,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
940.9405,940.9572000000001,22031.0,28324.0,Echolocation,Nyctalus noctula,0.309,0.566,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
941.1605,941.1742,22890.0,29000.0,Echolocation,Nyctalus leisleri,0.204,0.586,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
941.3895,941.4039,22890.0,28932.0,Echolocation,Nyctalus leisleri,0.207,0.566,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
941.6165,941.6331,22031.0,28337.0,Echolocation,Nyctalus noctula,0.234,0.551,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
942.9075,942.929,22031.0,27733.0,Echolocation,Nyctalus noctula,0.41,0.577,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
943.5075,943.5253,22031.0,28311.0,Echolocation,Nyctalus noctula,0.392,0.599,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
943.8585,943.869,24609.0,32077.0,Echolocation,Nyctalus leisleri,0.202,0.513,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
944.0745,944.0971,21171.0,29057.0,Echolocation,Nyctalus noctula,0.353,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
944.1925,944.2143,22031.0,31379.0,Echolocation,Eptesicus serotinus,0.254,0.518,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
944.2935,944.3101,22031.0,31764.0,Echolocation,Eptesicus serotinus,0.302,0.523,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
944.3645,944.3741,22890.0,31196.0,Echolocation,Eptesicus serotinus,0.285,0.518,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
944.9905,945.0053,22031.0,27824.0,Echolocation,Nyctalus noctula,0.419,0.626,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
946.0115,946.0281,22890.0,29148.0,Echolocation,Nyctalus leisleri,0.216,0.514,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
946.1315,946.146,23750.0,33081.0,Echolocation,Eptesicus serotinus,0.21,0.514,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
946.6085,946.6327,21171.0,30233.0,Echolocation,Nyctalus noctula,0.386,0.564,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
946.7345,946.7542,22031.0,29403.0,Echolocation,Nyctalus noctula,0.368,0.55,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
946.8645,946.8856,22031.0,31630.0,Echolocation,Nyctalus noctula,0.462,0.634,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
946.9785,946.9956,22890.0,33299.0,Echolocation,Nyctalus noctula,0.301,0.539,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
947.2195,947.2377,22031.0,30602.0,Echolocation,Nyctalus noctula,0.346,0.629,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
947.3645,947.38,23750.0,31974.0,Echolocation,Nyctalus noctula,0.252,0.527,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
947.4455,947.4581000000001,25468.0,33634.0,Echolocation,Eptesicus serotinus,0.332,0.651,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
947.6865,947.7028,23750.0,32855.0,Echolocation,Nyctalus noctula,0.27,0.611,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
947.9845,947.9978,23750.0,35667.0,Echolocation,Nyctalus noctula,0.304,0.633,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
948.2455,948.26,24609.0,30967.0,Echolocation,Eptesicus serotinus,0.205,0.507,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
948.3165,948.3298,24609.0,33026.0,Echolocation,Eptesicus serotinus,0.246,0.53,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
948.9525,948.9649,22890.0,31938.0,Echolocation,Eptesicus serotinus,0.294,0.559,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
949.7065,949.7188,23750.0,28525.0,Echolocation,Nyctalus leisleri,0.324,0.562,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
950.3165,950.3294,22890.0,32364.0,Echolocation,Eptesicus serotinus,0.407,0.658,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
950.4275,950.4435,23750.0,32244.0,Echolocation,Eptesicus serotinus,0.257,0.516,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
950.5515,950.5636,22890.0,32761.0,Echolocation,Eptesicus serotinus,0.388,0.656,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
950.8795,950.8983,22031.0,31080.0,Echolocation,Nyctalus noctula,0.297,0.513,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
951.0155,951.0365,22031.0,31257.0,Echolocation,Nyctalus noctula,0.295,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
951.5705,951.5889999999999,22890.0,31562.0,Echolocation,Nyctalus noctula,0.223,0.528,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
951.7955,951.8174,22031.0,31885.0,Echolocation,Nyctalus noctula,0.287,0.562,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
951.9055,951.9234,22031.0,31004.0,Echolocation,Nyctalus noctula,0.304,0.529,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
952.0245,952.0384,22890.0,33849.0,Echolocation,Nyctalus noctula,0.319,0.532,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
952.1425,952.1651,22031.0,31233.0,Echolocation,Nyctalus noctula,0.357,0.528,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
952.3665,952.3849,22890.0,30593.0,Echolocation,Nyctalus noctula,0.444,0.609,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
952.4525,952.4674,25468.0,31996.0,Echolocation,Eptesicus serotinus,0.213,0.542,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
952.4935,952.5154,22031.0,29430.0,Echolocation,Nyctalus noctula,0.502,0.632,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
