start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
616.9765,616.9818,47812.0,60673.0,Pipistrellus pipistrellus,0.546,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
617.0405,617.0464,46953.0,67980.0,Pipistrellus pipistrellus,0.477,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
617.1205,617.1256,47812.0,60304.0,Pipistrellus pipistrellus,0.525,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
617.3845,617.389,47812.0,65730.0,Pipistrellus pipistrellus,0.433,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
621.4565,621.462,47812.0,71679.0,Pipistrellus pipistrellus,0.278,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
621.8745,621.8812,49531.0,83166.0,Myotis alcathoe,0.257,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
621.9445,621.9508,47812.0,73895.0,Pipistrellus pipistrellus,0.31,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
622.1195,622.1248,43515.0,91559.0,Myotis alcathoe,0.511,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
622.2855,622.2918999999999,46953.0,93781.0,Myotis alcathoe,0.426,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
622.3415,622.3474,44375.0,94379.0,Myotis alcathoe,0.477,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
622.5185,622.5242,48671.0,79926.0,Pipistrellus pipistrellus,0.25,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
622.5885,622.5944,45234.0,96266.0,Myotis alcathoe,0.433,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
622.6785,622.6839,45234.0,76419.0,Pipistrellus pipistrellus,0.421,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
622.9895,622.9947,47812.0,64890.0,Pipistrellus pipistrellus,0.495,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
623.1645,623.1686,48671.0,69994.0,Pipistrellus pipistrellus,0.463,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
623.2225,623.2267,47812.0,66859.0,Pipistrellus pipistrellus,0.532,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
623.4465,623.4508,47812.0,67503.0,Pipistrellus pipistrellus,0.537,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
623.5965,623.6001,51250.0,67206.0,Pipistrellus pipistrellus,0.415,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
623.9735000000001,623.9778,49531.0,67018.0,Pipistrellus pipistrellus,0.509,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
624.1615,624.1668,46953.0,66816.0,Pipistrellus pipistrellus,0.428,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
624.2575,624.2648,46953.0,58166.0,Pipistrellus pipistrellus,0.356,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
628.2225,628.2263,44375.0,72308.0,Myotis alcathoe,0.346,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
629.2615,629.2657,44375.0,72785.0,Myotis alcathoe,0.334,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
629.9385,629.9433,42656.0,81300.0,Myotis alcathoe,0.388,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
630.0265,630.032,45234.0,89274.0,Myotis alcathoe,0.432,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
630.1155,630.1212,43515.0,90909.0,Myotis alcathoe,0.479,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
630.3085,630.3138,43515.0,92846.0,Myotis alcathoe,0.422,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
630.3935,630.3983,45234.0,81805.0,Myotis alcathoe,0.309,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
630.5105,630.5159,43515.0,87071.0,Myotis alcathoe,0.326,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
630.6405,630.6458,46093.0,77343.0,Myotis alcathoe,0.239,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
630.7235,630.7274,45234.0,76161.0,Myotis alcathoe,0.339,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
630.8915,630.8949,50390.0,68719.0,Pipistrellus pipistrellus,0.36,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
630.9755,630.979,49531.0,67226.0,Pipistrellus pipistrellus,0.416,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
631.1555,631.1597,46953.0,63377.0,Pipistrellus pipistrellus,0.512,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
631.2395,631.2438,46093.0,62358.0,Pipistrellus pipistrellus,0.437,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
631.6545,631.6594,46093.0,65934.0,Pipistrellus pipistrellus,0.3,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
631.7595,631.7637,47812.0,66684.0,Pipistrellus pipistrellus,0.597,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
632.0585,632.0644,46953.0,64254.0,Pipistrellus pipistrellus,0.471,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
632.1515,632.1568,47812.0,59562.0,Pipistrellus pipistrellus,0.543,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
632.3905,632.3972,47812.0,65802.0,Pipistrellus pipistrellus,0.488,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
632.6795,632.6858,49531.0,65424.0,Pipistrellus pipistrellus,0.402,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
642.0225,642.0264,48671.0,62019.0,Pipistrellus pipistrellus,0.469,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
642.2175,642.2214,49531.0,65730.0,Pipistrellus pipistrellus,0.433,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
642.5995,642.6034,49531.0,71139.0,Pipistrellus pipistrellus,0.515,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
642.7855,642.79,48671.0,60059.0,Pipistrellus pipistrellus,0.472,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
642.8515,642.8563,48671.0,74194.0,Pipistrellus pipistrellus,0.351,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
643.5805,643.5862,46093.0,86812.0,Myotis alcathoe,0.327,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
643.7665,643.7717,45234.0,80172.0,Myotis alcathoe,0.305,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
643.8365,643.8426,45234.0,92918.0,Myotis alcathoe,0.422,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
643.9125,643.9186,44375.0,90070.0,Myotis alcathoe,0.433,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
643.9705,643.9758,40937.0,96104.0,Myotis alcathoe,0.332,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
644.1245,644.1302,42656.0,92788.0,Myotis alcathoe,0.368,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
644.2875,644.2927,46953.0,71823.0,Pipistrellus pipistrellus,0.564,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
644.3485,644.3533,45234.0,70572.0,Pipistrellus pipistrellus,0.38,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
644.4215,644.4267,46093.0,72507.0,Pipistrellus pipistrellus,0.487,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
644.5055,644.5109,47812.0,72747.0,Pipistrellus pipistrellus,0.502,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
644.5605,644.5653,45234.0,73723.0,Pipistrellus pipistrellus,0.357,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
644.7185,644.7235,46953.0,71695.0,Pipistrellus pipistrellus,0.458,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
644.8195,644.824,47812.0,69691.0,Pipistrellus pipistrellus,0.505,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
644.9165,644.9211,47812.0,71039.0,Pipistrellus pipistrellus,0.449,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
645.1405,645.1447000000001,47812.0,66958.0,Pipistrellus pipistrellus,0.465,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
645.5895,645.5937,45234.0,64279.0,Pipistrellus pipistrellus,0.522,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
645.7035,645.7082,46953.0,65017.0,Pipistrellus pipistrellus,0.396,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
667.6045,667.6101,47812.0,55845.0,Pipistrellus pipistrellus,0.537,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
667.7555,667.7606,46093.0,57333.0,Pipistrellus pipistrellus,0.495,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
667.9205,667.9268,48671.0,56620.0,Pipistrellus pipistrellus,0.467,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
668.1565,668.1609,46953.0,60656.0,Pipistrellus pipistrellus,0.442,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
669.2665,669.2713,48671.0,65221.0,Pipistrellus pipistrellus,0.488,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
669.6545,669.6602,46093.0,69899.0,Pipistrellus pipistrellus,0.404,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
670.0265,670.0321,45234.0,81942.0,Myotis alcathoe,0.265,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
670.5175,670.5239,44375.0,94228.0,Myotis alcathoe,0.352,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
670.6475,670.6536,45234.0,86321.0,Pipistrellus pipistrellus,0.364,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
671.5315,671.5363,48671.0,69065.0,Pipistrellus pipistrellus,0.448,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
671.7455,671.7511,47812.0,70582.0,Pipistrellus pipistrellus,0.502,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
671.8405,671.8451,48671.0,61433.0,Pipistrellus pipistrellus,0.447,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
672.0055,672.0107,47812.0,61109.0,Pipistrellus pipistrellus,0.406,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
672.0645,672.0722,46953.0,66234.0,Pipistrellus pipistrellus,0.465,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
672.3375,672.3434,46093.0,66557.0,Pipistrellus pipistrellus,0.504,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
672.5575,672.565,46093.0,64698.0,Pipistrellus pipistrellus,0.505,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
675.7385,675.7445,47812.0,73634.0,Pipistrellus pipistrellus,0.402,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
675.9895,675.995,48671.0,69107.0,Pipistrellus pipistrellus,0.412,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
676.1025,676.1085,46953.0,73178.0,Pipistrellus pipistrellus,0.426,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
676.1805,676.186,45234.0,82945.0,Myotis alcathoe,0.391,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
676.5195,676.5247,47812.0,74580.0,Pipistrellus pipistrellus,0.417,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
676.6065,676.6134,46093.0,79972.0,Pipistrellus pipistrellus,0.474,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
676.7585,676.7643,43515.0,96257.0,Myotis alcathoe,0.464,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
676.8925,676.8987,44375.0,96598.0,Myotis alcathoe,0.498,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
677.0264999999999,677.0322,45234.0,91673.0,Myotis alcathoe,0.408,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
677.0835,677.0893,44375.0,90041.0,Myotis alcathoe,0.377,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
677.2085,677.2142,45234.0,87434.0,Pipistrellus pipistrellus,0.37,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
677.2885,677.2938,46953.0,74828.0,Pipistrellus pipistrellus,0.371,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
677.4945,677.499,48671.0,67193.0,Pipistrellus pipistrellus,0.475,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
677.6895,677.6941,46953.0,70528.0,Pipistrellus pipistrellus,0.416,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
684.2915,684.2977,49531.0,61101.0,Pipistrellus pipistrellus,0.514,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
684.3795,684.3853,48671.0,57929.0,Pipistrellus pipistrellus,0.492,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
684.4675,684.4742,50390.0,58818.0,Pipistrellus pipistrellus,0.42,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
684.5505,684.5578,49531.0,62172.0,Pipistrellus pipistrellus,0.476,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
684.6365,684.644,48671.0,60951.0,Pipistrellus pipistrellus,0.48,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
684.7155,684.7218,47812.0,64281.0,Pipistrellus pipistrellus,0.446,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
684.7965,684.8039,47812.0,63362.0,Pipistrellus pipistrellus,0.375,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
684.8835,684.8924,48671.0,69552.0,Pipistrellus pipistrellus,0.444,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
684.9685,684.9766,47812.0,67110.0,Pipistrellus pipistrellus,0.488,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
685.0595,685.0685,48671.0,66386.0,Pipistrellus pipistrellus,0.415,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
685.1455,685.1531,48671.0,65439.0,Pipistrellus pipistrellus,0.408,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
685.2345,685.246,47812.0,67657.0,Pipistrellus pipistrellus,0.39,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
685.3245,685.3311,48671.0,65028.0,Pipistrellus pipistrellus,0.455,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
685.4115,685.4199,48671.0,65866.0,Pipistrellus pipistrellus,0.421,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
685.5035,685.5115,48671.0,70129.0,Pipistrellus pipistrellus,0.484,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
685.5855,685.5942,47812.0,69235.0,Pipistrellus pipistrellus,0.502,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
685.6765,685.6873,46953.0,68108.0,Pipistrellus pipistrellus,0.464,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_090000.WAV,recover-20220822,UBNA_014,Central Pond
