start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1193.3705,1193.3839,22031.0,28428.0,Nyctalus noctula,0.475,0.668,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1193.5285,1193.5388,22031.0,30083.0,Nyctalus noctula,0.306,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1193.7945,1193.8074,18593.0,24767.0,Nyctalus noctula,0.386,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1194.2115,1194.2232,18593.0,25253.0,Nyctalus noctula,0.378,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1194.5085,1194.52,19453.0,26334.0,Nyctalus noctula,0.377,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1194.8025,1194.815,18593.0,25209.0,Nyctalus noctula,0.497,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1195.1305,1195.1463,20312.0,25603.0,Nyctalus noctula,0.452,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1195.5735,1195.5847,18593.0,25460.0,Nyctalus noctula,0.425,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1196.2895,1196.3019,18593.0,24287.0,Nyctalus noctula,0.417,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1196.5875,1196.6013,20312.0,24830.0,Nyctalus noctula,0.504,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1196.8815,1196.8935,17734.0,24102.0,Nyctalus noctula,0.401,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1197.3015,1197.3134,17734.0,24032.0,Nyctalus noctula,0.495,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1197.7045,1197.7169,17734.0,22812.0,Nyctalus noctula,0.407,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1198.2915,1198.3055,20312.0,25763.0,Nyctalus noctula,0.396,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1198.4945,1198.5064,18593.0,25156.0,Nyctalus noctula,0.36,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1215.0665,1215.0758,37500.0,46264.0,Pipistrellus nathusii,0.501,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1215.1705,1215.1798,36640.0,47862.0,Pipistrellus nathusii,0.463,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1215.3785,1215.3877,37500.0,45985.0,Pipistrellus nathusii,0.514,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1215.4685,1215.4783,36640.0,45045.0,Pipistrellus nathusii,0.515,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1215.5505,1215.5596,36640.0,43809.0,Pipistrellus nathusii,0.524,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1215.6405,1215.6502,37500.0,51072.0,Pipistrellus nathusii,0.5,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1215.8465,1215.8562,36640.0,48087.0,Pipistrellus nathusii,0.45,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1215.9395,1215.9488,35781.0,50423.0,Pipistrellus nathusii,0.471,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1216.0365,1216.045,36640.0,48106.0,Pipistrellus nathusii,0.368,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1216.1385,1216.1502,37500.0,51784.0,Pipistrellus nathusii,0.271,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1216.2375,1216.2466,36640.0,49673.0,Pipistrellus nathusii,0.4,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1216.5335,1216.5428,36640.0,48660.0,Pipistrellus nathusii,0.438,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1217.2575,1217.2653,35781.0,42907.0,Pipistrellus nathusii,0.431,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1219.0635,1219.0731,37500.0,46332.0,Pipistrellus nathusii,0.374,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1244.1985,1244.2096,37500.0,44333.0,Pipistrellus nathusii,0.464,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1244.4935,1244.5031,36640.0,47884.0,Pipistrellus nathusii,0.58,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1244.5995,1244.6094,35781.0,42706.0,Pipistrellus nathusii,0.403,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1244.8085,1244.8186,36640.0,46290.0,Pipistrellus nathusii,0.489,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1245.0155,1245.0242,37500.0,49043.0,Pipistrellus nathusii,0.493,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1245.2165,1245.2272,36640.0,47850.0,Pipistrellus nathusii,0.498,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1245.3195,1245.3288,36640.0,46187.0,Pipistrellus nathusii,0.482,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1245.4205,1245.4313,36640.0,48996.0,Pipistrellus nathusii,0.564,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1245.6275,1245.639,35781.0,49573.0,Pipistrellus nathusii,0.377,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1245.7265,1245.7372,35781.0,51854.0,Pipistrellus nathusii,0.37,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1245.8305,1245.8415,36640.0,49815.0,Pipistrellus nathusii,0.505,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1245.9315,1245.9421,35781.0,48741.0,Pipistrellus nathusii,0.421,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1246.0325,1246.0417,36640.0,49679.0,Pipistrellus nathusii,0.499,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1246.1365,1246.1446,36640.0,49330.0,Pipistrellus nathusii,0.551,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1246.2385,1246.2464,35781.0,49977.0,Pipistrellus nathusii,0.461,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1246.3395,1246.3505,36640.0,51649.0,Pipistrellus nathusii,0.43,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1246.5345,1246.5426,34921.0,48607.0,Pipistrellus nathusii,0.381,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1246.7345,1246.7428,36640.0,51533.0,Pipistrellus nathusii,0.496,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1246.8335,1246.8436,35781.0,50433.0,Pipistrellus nathusii,0.405,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1247.0385,1247.049,36640.0,51667.0,Pipistrellus nathusii,0.437,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1247.1375,1247.1472,35781.0,50782.0,Pipistrellus nathusii,0.394,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1247.2455,1247.2568,34921.0,54829.0,Pipistrellus nathusii,0.487,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1247.3415,1247.3508,36640.0,55543.0,Pipistrellus nathusii,0.469,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1247.5465,1247.5566,35781.0,56733.0,Pipistrellus nathusii,0.424,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1248.0575,1248.065,34921.0,55875.0,Pipistrellus nathusii,0.416,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1248.2495,1248.2568,35781.0,57330.0,Pipistrellus nathusii,0.379,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1248.6625,1248.6712,36640.0,57715.0,Pipistrellus nathusii,0.502,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1248.8575,1248.8658,36640.0,59170.0,Pipistrellus nathusii,0.525,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1248.9455,1248.9542,36640.0,59928.0,Pipistrellus nathusii,0.454,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1249.0395,1249.0485,36640.0,60588.0,Pipistrellus nathusii,0.57,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1249.3965,1249.4051,34921.0,57448.0,Pipistrellus nathusii,0.402,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1249.6165,1249.6242,36640.0,55612.0,Pipistrellus nathusii,0.554,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1249.7075,1249.7163,36640.0,48254.0,Pipistrellus nathusii,0.494,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1249.8975,1249.9052,35781.0,55368.0,Pipistrellus nathusii,0.509,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1249.9955,1250.0026,36640.0,50107.0,Pipistrellus nathusii,0.489,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1250.1935,1250.2019,36640.0,44245.0,Pipistrellus nathusii,0.544,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1250.4815,1250.4908,35781.0,44674.0,Pipistrellus nathusii,0.447,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1250.6775,1250.6866,35781.0,44832.0,Pipistrellus nathusii,0.524,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1250.8855,1250.8943,36640.0,44628.0,Pipistrellus nathusii,0.482,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1251.0755,1251.0829,35781.0,48476.0,Pipistrellus nathusii,0.387,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1251.1775,1251.186,34921.0,43369.0,Pipistrellus nathusii,0.423,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1251.2815,1251.2918,36640.0,43075.0,Pipistrellus nathusii,0.481,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1251.3835,1251.3913,35781.0,51081.0,Pipistrellus nathusii,0.458,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1251.4895,1251.4998,37500.0,43977.0,Pipistrellus nathusii,0.482,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1251.5975,1251.6059,35781.0,44488.0,Pipistrellus nathusii,0.529,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1251.7015,1251.7103,36640.0,46542.0,Pipistrellus nathusii,0.505,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1251.8995,1251.9102,34921.0,51098.0,Pipistrellus nathusii,0.201,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1252.0095,1252.0193,36640.0,42923.0,Pipistrellus nathusii,0.418,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1252.1125,1252.1209,36640.0,47107.0,Pipistrellus nathusii,0.385,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1252.2195,1252.2293,36640.0,42465.0,Pipistrellus nathusii,0.442,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1252.6245,1252.6326,36640.0,43469.0,Pipistrellus nathusii,0.442,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1252.8375,1252.8451,35781.0,47351.0,Pipistrellus nathusii,0.486,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1253.4495,1253.4585,35781.0,42596.0,Pipistrellus nathusii,0.437,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1254.0735,1254.0825,35781.0,42857.0,Pipistrellus nathusii,0.261,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1273.6195,1273.6267,38359.0,47389.0,Pipistrellus nathusii,0.376,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1274.0925,1274.1015,38359.0,46789.0,Pipistrellus nathusii,0.538,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1274.1855,1274.1942,38359.0,47488.0,Pipistrellus nathusii,0.553,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1274.2775,1274.2859,37500.0,49992.0,Pipistrellus nathusii,0.61,0.667,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1274.3665,1274.375,37500.0,48168.0,Pipistrellus nathusii,0.565,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1274.4525,1274.4622,36640.0,46206.0,Pipistrellus nathusii,0.433,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1274.5425,1274.5513,37500.0,49671.0,Pipistrellus nathusii,0.514,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1274.6315,1274.6383,36640.0,49361.0,Pipistrellus nathusii,0.591,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1274.7245,1274.7347,37500.0,48123.0,Pipistrellus nathusii,0.558,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1274.8165,1274.8252,37500.0,48480.0,Pipistrellus nathusii,0.47,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1274.9105,1274.9199,35781.0,51206.0,Pipistrellus nathusii,0.499,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1275.0065,1275.0163,35781.0,52116.0,Pipistrellus nathusii,0.443,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1275.0995,1275.1086,37500.0,50161.0,Pipistrellus nathusii,0.55,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1275.1915,1275.2017,36640.0,46577.0,Pipistrellus nathusii,0.52,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1275.2865,1275.2954,34921.0,41919.0,Pipistrellus nathusii,0.471,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1275.4665,1275.4754,36640.0,44897.0,Pipistrellus nathusii,0.531,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1294.0425,1294.0526,37500.0,48625.0,Pipistrellus nathusii,0.503,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1294.3425,1294.3515,36640.0,43050.0,Pipistrellus nathusii,0.574,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1294.4435,1294.4533,36640.0,48377.0,Pipistrellus nathusii,0.519,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1294.5455,1294.5555,36640.0,48600.0,Pipistrellus nathusii,0.46,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1294.6545,1294.6645,36640.0,49341.0,Pipistrellus nathusii,0.601,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1294.7575,1294.7672,36640.0,43987.0,Pipistrellus nathusii,0.527,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1294.8595,1294.8699,36640.0,52252.0,Pipistrellus nathusii,0.561,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1294.9605,1294.9723,36640.0,49501.0,Pipistrellus nathusii,0.491,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1295.0675,1295.0753,36640.0,46957.0,Pipistrellus nathusii,0.579,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1295.1645,1295.1744,35781.0,47769.0,Pipistrellus nathusii,0.535,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1295.2635,1295.273,37500.0,52214.0,Pipistrellus nathusii,0.586,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1295.3575,1295.3675,37500.0,48330.0,Pipistrellus nathusii,0.606,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
1295.4635,1295.4728,37500.0,49002.0,Pipistrellus nathusii,0.572,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220822_053000.WAV,recover-20220822,UBNA_014,Central Pond
