start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1197.5385,1197.5525,22890.0,26932.0,Echolocation,Nyctalus leisleri,0.445,0.611,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1197.6105,1197.6239,38359.0,50211.0,Echolocation,Pipistrellus nathusii,0.498,0.53,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1197.6825,1197.6937,27187.0,33056.0,Echolocation,Nyctalus leisleri,0.404,0.614,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1197.8795,1197.8906,39218.0,58522.0,Echolocation,Pipistrellus nathusii,0.51,0.541,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1199.7015,1199.7141,26328.0,33612.0,Echolocation,Nyctalus leisleri,0.307,0.589,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1199.7855,1199.7931,40078.0,51834.0,Echolocation,Pipistrellus nathusii,0.481,0.501,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1199.9455,1199.9525,40078.0,50818.0,Echolocation,Pipistrellus nathusii,0.449,0.515,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1200.3885,1200.4026,25468.0,34534.0,Echolocation,Eptesicus serotinus,0.278,0.51,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1200.5235,1200.5392,24609.0,33813.0,Echolocation,Eptesicus serotinus,0.298,0.502,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1203.3805,1203.3918,38359.0,48106.0,Echolocation,Pipistrellus nathusii,0.481,0.513,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1203.4825,1203.4943,37500.0,50780.0,Echolocation,Pipistrellus nathusii,0.57,0.624,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1205.1385,1205.1519,22890.0,27692.0,Echolocation,Nyctalus leisleri,0.259,0.513,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1205.4695,1205.4813,26328.0,33188.0,Echolocation,Nyctalus leisleri,0.227,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1205.4895,1205.5021,25468.0,34143.0,Echolocation,Eptesicus serotinus,0.331,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1205.5925,1205.6048,26328.0,34185.0,Echolocation,Nyctalus leisleri,0.325,0.571,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1205.8585,1205.873,24609.0,32827.0,Echolocation,Nyctalus leisleri,0.254,0.56,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1206.0555,1206.076,23750.0,33331.0,Echolocation,Eptesicus serotinus,0.276,0.515,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1207.0525,1207.0654,23750.0,29598.0,Echolocation,Eptesicus serotinus,0.209,0.538,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1207.2665,1207.2832,22890.0,28163.0,Echolocation,Nyctalus leisleri,0.217,0.552,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1207.3375,1207.3508,22890.0,28104.0,Echolocation,Nyctalus leisleri,0.246,0.59,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1207.4925,1207.5062,22890.0,28494.0,Echolocation,Nyctalus leisleri,0.245,0.555,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1207.5865,1207.6003,26328.0,32298.0,Echolocation,Eptesicus serotinus,0.211,0.539,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1207.6385,1207.6517,24609.0,31345.0,Echolocation,Nyctalus leisleri,0.213,0.554,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1207.8265,1207.8444,22890.0,28743.0,Echolocation,Nyctalus noctula,0.308,0.541,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1207.9435,1207.956,23750.0,30741.0,Echolocation,Eptesicus serotinus,0.258,0.585,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1208.0865,1208.0994,22890.0,27807.0,Echolocation,Nyctalus leisleri,0.343,0.611,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1208.8845,1208.9002,22890.0,27205.0,Echolocation,Nyctalus leisleri,0.321,0.593,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1209.0285,1209.0434,23750.0,28237.0,Echolocation,Nyctalus leisleri,0.27,0.512,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1209.1705,1209.184,23750.0,29381.0,Echolocation,Nyctalus leisleri,0.206,0.535,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1209.5425,1209.5572,23750.0,30258.0,Echolocation,Nyctalus leisleri,0.259,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1209.8445,1209.8579,23750.0,29809.0,Echolocation,Nyctalus noctula,0.208,0.522,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1210.6825,1210.699,22890.0,29606.0,Echolocation,Nyctalus noctula,0.22,0.578,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1211.6325,1211.6498,22890.0,27613.0,Echolocation,Nyctalus noctula,0.266,0.507,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1212.5795,1212.5981,22890.0,28628.0,Echolocation,Nyctalus noctula,0.326,0.505,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1213.1855,1213.2047,22890.0,27599.0,Echolocation,Nyctalus leisleri,0.225,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1213.6025,1213.6165,22890.0,27744.0,Echolocation,Nyctalus noctula,0.261,0.577,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1213.6975,1213.7134,23750.0,30059.0,Echolocation,Nyctalus leisleri,0.24,0.584,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1214.1205,1214.1372,22890.0,30608.0,Echolocation,Nyctalus noctula,0.286,0.548,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1214.7405,1214.7543,23750.0,30674.0,Echolocation,Eptesicus serotinus,0.211,0.556,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1215.7835,1215.7958,25468.0,31314.0,Echolocation,Nyctalus leisleri,0.32,0.596,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1215.8615,1215.8752,22890.0,26797.0,Echolocation,Nyctalus leisleri,0.385,0.593,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1216.2935,1216.3132,22031.0,31095.0,Echolocation,Eptesicus serotinus,0.263,0.546,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1216.4265,1216.4438,22890.0,29300.0,Echolocation,Nyctalus noctula,0.295,0.526,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1216.5275,1216.5416,22890.0,26901.0,Echolocation,Nyctalus leisleri,0.383,0.606,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1216.5615,1216.5794,22890.0,29014.0,Echolocation,Nyctalus noctula,0.251,0.563,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1216.7545,1216.7732,22890.0,31708.0,Echolocation,Nyctalus noctula,0.247,0.568,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1217.2335,1217.2458,23750.0,28782.0,Echolocation,Nyctalus leisleri,0.4,0.54,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1218.0495,1218.0656,23750.0,31951.0,Echolocation,Eptesicus serotinus,0.287,0.537,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1219.4825,1219.4975,24609.0,33637.0,Echolocation,Eptesicus serotinus,0.285,0.521,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1220.3045,1220.3177,22890.0,27901.0,Echolocation,Nyctalus leisleri,0.277,0.571,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1220.5435,1220.5599,22890.0,29710.0,Echolocation,Nyctalus leisleri,0.197,0.545,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1220.7935,1220.8074,24609.0,29602.0,Echolocation,Nyctalus leisleri,0.318,0.51,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1220.9065,1220.9204,24609.0,30635.0,Echolocation,Nyctalus leisleri,0.318,0.542,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1220.9965,1221.0089,22031.0,27844.0,Echolocation,Nyctalus noctula,0.268,0.555,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1221.1995,1221.2142,24609.0,30752.0,Echolocation,Nyctalus leisleri,0.271,0.525,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1221.9385,1221.9553,23750.0,28372.0,Echolocation,Nyctalus leisleri,0.289,0.505,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1222.1665,1222.1806,22890.0,30211.0,Echolocation,Nyctalus noctula,0.244,0.553,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1222.4255,1222.4392,23750.0,30574.0,Echolocation,Nyctalus leisleri,0.21,0.529,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1222.4795,1222.4955,23750.0,28453.0,Echolocation,Nyctalus leisleri,0.359,0.562,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1222.6935,1222.7073,22890.0,28986.0,Echolocation,Nyctalus noctula,0.306,0.603,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1222.7365,1222.7529,22890.0,30118.0,Echolocation,Nyctalus noctula,0.195,0.528,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1222.8475,1222.8629,22890.0,29735.0,Echolocation,Nyctalus noctula,0.27,0.624,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1222.9735,1222.9891,23750.0,30792.0,Echolocation,Eptesicus serotinus,0.219,0.519,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1223.4475,1223.4617,23750.0,32580.0,Echolocation,Eptesicus serotinus,0.343,0.532,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1223.7125,1223.7269000000001,22890.0,31158.0,Echolocation,Nyctalus noctula,0.263,0.555,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1223.8175,1223.8313,23750.0,29072.0,Echolocation,Nyctalus leisleri,0.298,0.551,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1223.9715,1223.989,22890.0,30032.0,Echolocation,Nyctalus noctula,0.397,0.626,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1224.9205,1224.9436,22031.0,30234.0,Echolocation,Nyctalus noctula,0.402,0.562,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1225.0595,1225.0795,23750.0,34531.0,Echolocation,Eptesicus serotinus,0.292,0.504,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1225.3175,1225.3373,22031.0,29657.0,Echolocation,Nyctalus noctula,0.389,0.592,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1225.5935,1225.6131,22031.0,28727.0,Echolocation,Nyctalus noctula,0.409,0.583,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1225.8655,1225.8821,22031.0,29243.0,Echolocation,Nyctalus noctula,0.464,0.643,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1229.8705,1229.8888,22890.0,28580.0,Echolocation,Nyctalus noctula,0.216,0.509,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1230.6815,1230.7002,22031.0,28043.0,Echolocation,Nyctalus noctula,0.211,0.515,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1230.8505,1230.8645,23750.0,30736.0,Echolocation,Eptesicus serotinus,0.217,0.513,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1234.2165,1234.2339,22890.0,25188.0,Echolocation,Nyctalus leisleri,0.551,0.571,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1234.2825,1234.2975,23750.0,28416.0,Echolocation,Nyctalus leisleri,0.441,0.621,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1234.8835,1234.8968,24609.0,30560.0,Echolocation,Nyctalus leisleri,0.379,0.571,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1235.8535,1235.8715,22890.0,29367.0,Echolocation,Nyctalus noctula,0.247,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1236.4035,1236.4254,22031.0,26982.0,Echolocation,Nyctalus noctula,0.247,0.517,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1236.7615,1236.7758,22890.0,27798.0,Echolocation,Nyctalus leisleri,0.244,0.579,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1236.8965,1236.9187,22031.0,27561.0,Echolocation,Nyctalus noctula,0.251,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1237.3785,1237.3983,22031.0,28687.0,Echolocation,Nyctalus noctula,0.282,0.513,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1238.7195,1238.7295,27187.0,33568.0,Echolocation,Nyctalus leisleri,0.308,0.56,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1238.9955,1239.0156,22031.0,25699.0,Echolocation,Nyctalus leisleri,0.45,0.505,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1239.5145,1239.5353,22031.0,26659.0,Echolocation,Nyctalus leisleri,0.401,0.525,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1240.3485,1240.3657,23750.0,26959.0,Echolocation,Nyctalus leisleri,0.448,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1241.4765,1241.4933,22890.0,29523.0,Echolocation,Nyctalus leisleri,0.179,0.539,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1241.7285,1241.7402,23750.0,30756.0,Echolocation,Nyctalus leisleri,0.31,0.554,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1242.0535,1242.0668,22890.0,27369.0,Echolocation,Nyctalus leisleri,0.326,0.572,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1242.3875,1242.4019,22890.0,27233.0,Echolocation,Nyctalus leisleri,0.402,0.599,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1242.6645,1242.6818,23750.0,28576.0,Echolocation,Nyctalus leisleri,0.248,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1243.4315,1243.449,22890.0,28224.0,Echolocation,Nyctalus noctula,0.264,0.509,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1243.8325,1243.8457,23750.0,31240.0,Echolocation,Eptesicus serotinus,0.261,0.626,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1243.9635,1243.979,22890.0,30261.0,Echolocation,Nyctalus noctula,0.232,0.614,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1244.1055,1244.1212,23750.0,29940.0,Echolocation,Nyctalus leisleri,0.277,0.611,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1244.2685,1244.2866,22890.0,30267.0,Echolocation,Eptesicus serotinus,0.257,0.515,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1244.4145,1244.4275,22890.0,31083.0,Echolocation,Eptesicus serotinus,0.336,0.572,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1244.7835,1244.795,23750.0,31723.0,Echolocation,Eptesicus serotinus,0.191,0.525,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1245.1705,1245.186,23750.0,31585.0,Echolocation,Eptesicus serotinus,0.245,0.526,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1245.7375,1245.7485,27187.0,35137.0,Echolocation,Eptesicus serotinus,0.282,0.582,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1245.7955,1245.8071,23750.0,33465.0,Echolocation,Eptesicus serotinus,0.375,0.532,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1246.7145,1246.7301,23750.0,27529.0,Echolocation,Nyctalus leisleri,0.427,0.559,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1246.7935,1246.8054,22890.0,30104.0,Echolocation,Eptesicus serotinus,0.307,0.519,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1246.9685,1246.9859,23750.0,27193.0,Echolocation,Nyctalus leisleri,0.425,0.511,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1247.4685,1247.4854,23750.0,27109.0,Echolocation,Nyctalus leisleri,0.417,0.508,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1247.8515,1247.8647,26328.0,32131.0,Echolocation,Nyctalus leisleri,0.277,0.517,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1247.9475,1247.9633,23750.0,29114.0,Echolocation,Nyctalus leisleri,0.319,0.572,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1248.1475,1248.161,22890.0,30096.0,Echolocation,Nyctalus leisleri,0.279,0.644,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1248.2045,1248.2209,23750.0,28995.0,Echolocation,Nyctalus leisleri,0.204,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1248.2705,1248.2869,22890.0,29916.0,Echolocation,Nyctalus noctula,0.231,0.544,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1248.3945,1248.4084,23750.0,31349.0,Echolocation,Eptesicus serotinus,0.217,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1248.5285,1248.5421,22890.0,31568.0,Echolocation,Nyctalus noctula,0.304,0.631,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1248.7085,1248.7267,23750.0,28981.0,Echolocation,Nyctalus leisleri,0.326,0.508,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
1248.9575,1248.9746,22890.0,26547.0,Echolocation,Nyctalus leisleri,0.463,0.56,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_040000.WAV,recover-20220822,UBNA_014,Central Pond
