start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1222.4955,1222.519,22031.0,29375.0,Nyctalus noctula,0.436,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1222.7765,1222.7984,22031.0,30167.0,Nyctalus noctula,0.351,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1222.9215,1222.9419,22890.0,34121.0,Nyctalus noctula,0.252,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1223.1305,1223.143,23750.0,38161.0,Eptesicus serotinus,0.386,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1223.2095,1223.226,22890.0,39632.0,Eptesicus serotinus,0.325,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1223.2985,1223.3109,22890.0,37613.0,Eptesicus serotinus,0.357,0.684,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1223.3805,1223.3906,22031.0,32779.0,Eptesicus serotinus,0.33,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1223.4435,1223.4487,21171.0,34974.0,Plecotus auritus,0.29,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1223.4885,1223.4949,22031.0,34303.0,Eptesicus serotinus,0.265,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1224.5205,1224.5421,22031.0,32110.0,Nyctalus noctula,0.538,0.668,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1224.8245,1224.8478,21171.0,30808.0,Nyctalus noctula,0.293,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1225.1095,1225.1289,22031.0,32245.0,Nyctalus noctula,0.424,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1225.4035,1225.4239,22031.0,30752.0,Nyctalus noctula,0.335,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1225.7015,1225.7218,22031.0,31647.0,Nyctalus noctula,0.365,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1226.1325,1226.153,22031.0,30692.0,Nyctalus noctula,0.385,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1226.3385,1226.347,22890.0,33855.0,Eptesicus serotinus,0.213,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1227.6045,1227.6267,22031.0,31738.0,Nyctalus noctula,0.44,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1227.8485,1227.8741,21171.0,29398.0,Nyctalus noctula,0.404,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1228.1605,1228.1846,21171.0,29245.0,Nyctalus noctula,0.55,0.674,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1228.4505,1228.4732,22031.0,30853.0,Nyctalus noctula,0.43,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1228.8745,1228.9003,21171.0,30174.0,Nyctalus noctula,0.418,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1229.1635,1229.1843,22031.0,30601.0,Nyctalus noctula,0.365,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1229.4625,1229.4868,22031.0,29259.0,Nyctalus noctula,0.373,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1229.8715,1229.8951,22031.0,29742.0,Nyctalus noctula,0.4,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1230.1535,1230.177,21171.0,30754.0,Nyctalus noctula,0.302,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1230.5615,1230.5858,21171.0,29810.0,Nyctalus noctula,0.381,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1230.8415,1230.8658,21171.0,30981.0,Nyctalus noctula,0.421,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1231.2395,1231.2668,21171.0,30542.0,Nyctalus noctula,0.256,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1231.6215,1231.6406,22031.0,33396.0,Eptesicus serotinus,0.343,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1231.8855,1231.9089,22031.0,30777.0,Nyctalus noctula,0.333,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1232.2815,1232.3052,21171.0,30768.0,Nyctalus noctula,0.382,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1232.5515,1232.5756,22031.0,29468.0,Nyctalus noctula,0.316,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1232.9425,1232.9655,22031.0,32184.0,Nyctalus noctula,0.4,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1233.2135,1233.2332,22031.0,30123.0,Nyctalus noctula,0.393,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1233.4765,1233.4998,22031.0,32816.0,Nyctalus noctula,0.339,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1233.7385,1233.7609,22031.0,31754.0,Nyctalus noctula,0.323,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1234.0135,1234.0356,22031.0,31703.0,Nyctalus noctula,0.326,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1234.3895,1234.411,22031.0,30279.0,Nyctalus noctula,0.392,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1234.6575,1234.678,22890.0,33567.0,Eptesicus serotinus,0.273,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1235.2065,1235.2293,22031.0,30072.0,Nyctalus noctula,0.39,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1235.7455,1235.7651,22031.0,30184.0,Nyctalus noctula,0.424,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1237.6185,1237.6394,22031.0,27446.0,Nyctalus noctula,0.387,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1237.8895,1237.9106,22031.0,28413.0,Nyctalus noctula,0.392,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1251.0265,1251.0436,22890.0,26900.0,Nyctalus leisleri,0.506,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1253.5335,1253.5502,22890.0,27706.0,Nyctalus leisleri,0.387,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1253.6885,1253.706,22890.0,27057.0,Nyctalus leisleri,0.493,0.582,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1255.7625,1255.7862,22031.0,29476.0,Nyctalus noctula,0.425,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1256.4145,1256.4373,22031.0,29229.0,Nyctalus noctula,0.347,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1257.0965,1257.1149,22890.0,29503.0,Nyctalus noctula,0.391,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1257.2695,1257.2875,22031.0,34093.0,Nyctalus noctula,0.331,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1257.4205,1257.4334,23750.0,35005.0,Eptesicus serotinus,0.317,0.705,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1257.5785,1257.5932,23750.0,32544.0,Eptesicus serotinus,0.223,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1257.7085,1257.7203,24609.0,36218.0,Eptesicus serotinus,0.427,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1258.4155,1258.4301,22890.0,31929.0,Eptesicus serotinus,0.271,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1258.5705,1258.5861,22890.0,30327.0,Nyctalus noctula,0.282,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1258.8455,1258.8659,22031.0,32352.0,Eptesicus serotinus,0.297,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1259.1155,1259.1386,22031.0,30258.0,Nyctalus noctula,0.407,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1259.3985,1259.4197,22031.0,30248.0,Nyctalus noctula,0.364,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1259.7835,1259.8043,22031.0,29252.0,Nyctalus noctula,0.337,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1260.0485,1260.07,22031.0,30630.0,Nyctalus noctula,0.495,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1260.3215,1260.3425,22031.0,29081.0,Nyctalus noctula,0.414,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1260.7155,1260.7368,22031.0,30718.0,Nyctalus noctula,0.501,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1261.0005,1261.0184,22031.0,27364.0,Nyctalus noctula,0.38,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1261.4035,1261.4255,22031.0,30115.0,Nyctalus noctula,0.522,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1261.6945,1261.7172,22031.0,28909.0,Nyctalus noctula,0.429,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1262.1145,1262.1394,21171.0,29530.0,Nyctalus noctula,0.455,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1262.4085,1262.4359,21171.0,28897.0,Nyctalus noctula,0.376,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1262.6945,1262.7146,22031.0,29904.0,Nyctalus noctula,0.443,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1262.9775,1263.0004,22031.0,31759.0,Nyctalus noctula,0.44,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1263.2615,1263.2833,22031.0,29512.0,Nyctalus noctula,0.366,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1263.6675,1263.6859,22031.0,29619.0,Nyctalus noctula,0.364,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1264.2595,1264.2851,21171.0,28798.0,Nyctalus noctula,0.443,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1264.5715,1264.5921,21171.0,28083.0,Nyctalus noctula,0.407,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1264.8495,1264.8623,22031.0,30272.0,Nyctalus noctula,0.266,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1264.9435,1264.9543,22031.0,30435.0,Eptesicus serotinus,0.205,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1265.4235,1265.4363,23750.0,33657.0,Eptesicus serotinus,0.236,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1266.2475,1266.2637,22890.0,33261.0,Nyctalus noctula,0.373,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1266.4975,1266.5166,22031.0,29483.0,Nyctalus noctula,0.46,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1267.0675,1267.0884,22031.0,30630.0,Nyctalus noctula,0.395,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1267.3485,1267.3704,22031.0,31047.0,Nyctalus noctula,0.32,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1267.9295,1267.9486,22031.0,29555.0,Nyctalus noctula,0.398,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1268.3395,1268.3605,22031.0,29656.0,Nyctalus noctula,0.387,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1268.7705,1268.7883,22031.0,30267.0,Nyctalus noctula,0.36,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1269.0635,1269.0802,22031.0,28663.0,Nyctalus leisleri,0.252,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1269.4855,1269.5022,22890.0,29069.0,Nyctalus leisleri,0.224,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1270.4405,1270.4659,22031.0,32028.0,Nyctalus noctula,0.332,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1271.4975,1271.5192,22031.0,30773.0,Nyctalus noctula,0.313,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1271.9205,1271.9446,21171.0,29058.0,Nyctalus noctula,0.405,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1272.2045,1272.2262,22031.0,29946.0,Nyctalus noctula,0.297,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1272.4895,1272.5139,21171.0,30845.0,Nyctalus noctula,0.343,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1272.8845,1272.9065,22031.0,28559.0,Nyctalus noctula,0.433,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1273.1575,1273.1793,22031.0,31281.0,Nyctalus noctula,0.247,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1273.4415,1273.4631,22031.0,28423.0,Nyctalus noctula,0.362,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1273.6995,1273.7135,22890.0,33474.0,Eptesicus serotinus,0.319,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1273.9615,1273.9825,22031.0,30598.0,Nyctalus noctula,0.426,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1274.2235,1274.2442,22031.0,29140.0,Nyctalus noctula,0.375,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1274.5945,1274.6165,22031.0,31500.0,Nyctalus noctula,0.372,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1274.8515,1274.8728,22031.0,31024.0,Nyctalus noctula,0.41,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1275.2585,1275.278,22031.0,32404.0,Nyctalus noctula,0.523,0.708,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1275.5305,1275.5468,22890.0,29397.0,Nyctalus noctula,0.282,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1275.8075,1275.8293,22031.0,30505.0,Nyctalus noctula,0.429,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1276.0805,1276.0999,22890.0,30087.0,Nyctalus noctula,0.391,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1276.4745,1276.4965,22031.0,29117.0,Nyctalus noctula,0.379,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1276.8535,1276.8746,22031.0,27554.0,Nyctalus noctula,0.306,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1277.0805,1277.1059,21171.0,28118.0,Nyctalus noctula,0.474,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1277.4435,1277.4599,22890.0,31306.0,Nyctalus noctula,0.392,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1277.8355,1277.8528,22890.0,30524.0,Nyctalus noctula,0.376,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1278.0685,1278.0855999999999,22890.0,31391.0,Nyctalus noctula,0.394,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1278.3135,1278.3294,22890.0,35953.0,Nyctalus noctula,0.406,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1278.5675,1278.5809,22890.0,29225.0,Nyctalus noctula,0.265,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1278.8225,1278.8415,22031.0,29531.0,Eptesicus serotinus,0.231,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1278.9655,1278.9783,24609.0,35695.0,Eptesicus serotinus,0.312,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1279.1065,1279.1285,22031.0,35465.0,Nyctalus noctula,0.3,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1279.2365,1279.2489,23750.0,32890.0,Eptesicus serotinus,0.254,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
1279.3735,1279.3854,23750.0,34301.0,Nyctalus noctula,0.247,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220819_043000.WAV,recover-20220822,UBNA_014,Central Pond
