start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
262.8855,262.8894,44375.0,87666.0,Echolocation,Myotis alcathoe,0.293,0.502,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
263.0995,263.1028,48671.0,80350.0,Echolocation,Myotis alcathoe,0.308,0.56,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
263.3935,263.39639999999997,47812.0,70385.0,Echolocation,Myotis alcathoe,0.343,0.556,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_095000.WAV,recover-20240719,UBNA_004,Telephone Field
28.5475,28.5565,44375.0,51398.0,Echolocation,Pipistrellus pipistrellus,0.486,0.53,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
28.7845,28.7907,45234.0,54223.0,Echolocation,Pipistrellus pipistrellus,0.452,0.503,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
30.1055,30.1126,46093.0,53595.0,Echolocation,Pipistrellus pipistrellus,0.528,0.548,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
30.2015,30.208,46093.0,58356.0,Echolocation,Pipistrellus pipistrellus,0.641,0.694,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
30.3065,30.3159,45234.0,56215.0,Echolocation,Pipistrellus pipistrellus,0.571,0.601,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
30.4125,30.4204,45234.0,51052.0,Echolocation,Pipistrellus pipistrellus,0.533,0.555,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
30.4945,30.5006,45234.0,52027.0,Echolocation,Pipistrellus pipistrellus,0.61,0.627,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
30.5745,30.5802,45234.0,58653.0,Echolocation,Pipistrellus pipistrellus,0.651,0.703,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
30.7515,30.7613,45234.0,56197.0,Echolocation,Pipistrellus pipistrellus,0.499,0.55,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
30.8265,30.8326,46093.0,54481.0,Echolocation,Pipistrellus pipistrellus,0.55,0.561,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
30.9845,30.9903,46093.0,57099.0,Echolocation,Pipistrellus pipistrellus,0.546,0.56,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
31.0685,31.075499999999998,45234.0,54490.0,Echolocation,Pipistrellus pipistrellus,0.523,0.531,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
45.1885,45.1951,46953.0,66747.0,Echolocation,Pipistrellus pipistrellus,0.515,0.597,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
45.2905,45.298,46953.0,66889.0,Echolocation,Pipistrellus pipistrellus,0.424,0.573,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
45.3485,45.3553,47812.0,66468.0,Echolocation,Pipistrellus pipistrellus,0.486,0.565,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
45.4785,45.4852,47812.0,63100.0,Echolocation,Pipistrellus pipistrellus,0.535,0.614,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
45.5585,45.565,44375.0,70669.0,Echolocation,Pipistrellus pipistrellus,0.48,0.646,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
45.7305,45.736000000000004,46093.0,67926.0,Echolocation,Pipistrellus pipistrellus,0.483,0.587,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
45.8055,45.8117,44375.0,73229.0,Echolocation,Pipistrellus pipistrellus,0.52,0.634,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
45.8585,45.8645,44375.0,78714.0,Echolocation,Pipistrellus pipistrellus,0.438,0.57,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
45.9105,45.9168,42656.0,82510.0,Echolocation,Pipistrellus pipistrellus,0.282,0.588,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
46.0125,46.018699999999995,46093.0,73465.0,Echolocation,Pipistrellus pipistrellus,0.591,0.636,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
46.1125,46.117999999999995,45234.0,77660.0,Echolocation,Pipistrellus pipistrellus,0.679,0.695,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
46.2245,46.2298,44375.0,73660.0,Echolocation,Pipistrellus pipistrellus,0.663,0.701,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
47.161500000000004,47.166799999999995,46093.0,67416.0,Echolocation,Pipistrellus pipistrellus,0.563,0.651,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
47.2395,47.245400000000004,45234.0,72094.0,Echolocation,Pipistrellus pipistrellus,0.614,0.675,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
47.313500000000005,47.319,46093.0,74228.0,Echolocation,Pipistrellus pipistrellus,0.591,0.659,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
47.3925,47.3976,46093.0,73567.0,Echolocation,Pipistrellus pipistrellus,0.658,0.689,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
47.4725,47.477599999999995,45234.0,71937.0,Echolocation,Pipistrellus pipistrellus,0.695,0.713,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
47.5535,47.559799999999996,43515.0,74678.0,Echolocation,Pipistrellus pipistrellus,0.621,0.724,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
47.6425,47.6468,47812.0,68102.0,Echolocation,Pipistrellus pipistrellus,0.661,0.674,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
47.7265,47.732,41796.0,76732.0,Echolocation,Pipistrellus pipistrellus,0.487,0.548,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
47.814499999999995,47.819199999999995,41796.0,61500.0,Echolocation,Pipistrellus pipistrellus,0.518,0.569,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
47.9035,47.9083,43515.0,64309.0,Echolocation,Pipistrellus pipistrellus,0.601,0.642,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
48.082499999999996,48.0901,45234.0,57320.0,Echolocation,Pipistrellus pipistrellus,0.6,0.635,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
48.1725,48.1785,44375.0,60168.0,Echolocation,Pipistrellus pipistrellus,0.594,0.632,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
48.2645,48.272,45234.0,65174.0,Echolocation,Pipistrellus pipistrellus,0.502,0.595,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
48.3625,48.369,47812.0,61305.0,Echolocation,Pipistrellus pipistrellus,0.593,0.632,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
48.4615,48.4678,44375.0,60569.0,Echolocation,Pipistrellus pipistrellus,0.464,0.609,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
48.563500000000005,48.5689,46953.0,57181.0,Echolocation,Pipistrellus pipistrellus,0.591,0.61,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
48.664500000000004,48.669399999999996,47812.0,58851.0,Echolocation,Pipistrellus pipistrellus,0.572,0.602,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
79.34649999999999,79.3514,51250.0,60637.0,Echolocation,Pipistrellus pipistrellus,0.345,0.543,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
148.7965,148.8005,50390.0,60460.0,Echolocation,Pipistrellus pipistrellus,0.448,0.507,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
270.2975,270.3011,51250.0,65681.0,Echolocation,Pipistrellus pipistrellus,0.417,0.551,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
270.5445,270.5513,45234.0,62149.0,Echolocation,Pipistrellus pipistrellus,0.273,0.528,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
270.6305,270.6351,47812.0,59254.0,Echolocation,Pipistrellus pipistrellus,0.505,0.546,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
270.7155,270.721,46093.0,66319.0,Echolocation,Pipistrellus pipistrellus,0.333,0.503,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
271.6685,271.6754,46953.0,53448.0,Echolocation,Pipistrellus pipistrellus,0.508,0.535,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_100000.WAV,recover-20240719,UBNA_004,Telephone Field
44.4055,44.409800000000004,45234.0,65588.0,Echolocation,Pipistrellus pipistrellus,0.208,0.512,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_101000.WAV,recover-20240719,UBNA_004,Telephone Field
44.7225,44.728,47812.0,58581.0,Echolocation,Pipistrellus pipistrellus,0.665,0.704,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_101000.WAV,recover-20240719,UBNA_004,Telephone Field
44.8035,44.8076,50390.0,61654.0,Echolocation,Pipistrellus pipistrellus,0.434,0.516,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_101000.WAV,recover-20240719,UBNA_004,Telephone Field
51.2415,51.2459,46953.0,59386.0,Echolocation,Pipistrellus pipistrellus,0.604,0.64,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_101000.WAV,recover-20240719,UBNA_004,Telephone Field
51.3855,51.3896,46953.0,59440.0,Echolocation,Pipistrellus pipistrellus,0.462,0.568,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_101000.WAV,recover-20240719,UBNA_004,Telephone Field
51.8765,51.8809,46953.0,60368.0,Echolocation,Pipistrellus pipistrellus,0.546,0.637,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_101000.WAV,recover-20240719,UBNA_004,Telephone Field
51.9645,51.969899999999996,46093.0,65658.0,Echolocation,Pipistrellus pipistrellus,0.489,0.613,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_101000.WAV,recover-20240719,UBNA_004,Telephone Field
52.2095,52.2157,45234.0,63063.0,Echolocation,Pipistrellus pipistrellus,0.499,0.639,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_101000.WAV,recover-20240719,UBNA_004,Telephone Field
52.299499999999995,52.3063,43515.0,62810.0,Echolocation,Pipistrellus pipistrellus,0.488,0.626,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_101000.WAV,recover-20240719,UBNA_004,Telephone Field
52.3875,52.393100000000004,44375.0,61409.0,Echolocation,Pipistrellus pipistrellus,0.563,0.624,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_101000.WAV,recover-20240719,UBNA_004,Telephone Field
52.4775,52.4822,45234.0,62231.0,Echolocation,Pipistrellus pipistrellus,0.626,0.673,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_101000.WAV,recover-20240719,UBNA_004,Telephone Field
52.569500000000005,52.576,45234.0,63481.0,Echolocation,Pipistrellus pipistrellus,0.422,0.602,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_101000.WAV,recover-20240719,UBNA_004,Telephone Field
52.6635,52.6707,44375.0,63091.0,Echolocation,Pipistrellus pipistrellus,0.457,0.645,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_101000.WAV,recover-20240719,UBNA_004,Telephone Field
52.7545,52.7624,42656.0,67675.0,Echolocation,Pipistrellus pipistrellus,0.506,0.612,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_101000.WAV,recover-20240719,UBNA_004,Telephone Field
52.8555,52.8615,45234.0,61388.0,Echolocation,Pipistrellus pipistrellus,0.445,0.542,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_101000.WAV,recover-20240719,UBNA_004,Telephone Field
52.9555,52.9623,44375.0,62159.0,Echolocation,Pipistrellus pipistrellus,0.497,0.631,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_101000.WAV,recover-20240719,UBNA_004,Telephone Field
53.3805,53.3848,49531.0,59090.0,Echolocation,Pipistrellus pipistrellus,0.495,0.508,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_101000.WAV,recover-20240719,UBNA_004,Telephone Field
53.6995,53.7047,48671.0,56065.0,Echolocation,Pipistrellus pipistrellus,0.498,0.518,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_101000.WAV,recover-20240719,UBNA_004,Telephone Field
53.8825,53.8874,46093.0,57784.0,Echolocation,Pipistrellus pipistrellus,0.506,0.533,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_101000.WAV,recover-20240719,UBNA_004,Telephone Field
54.2255,54.2325,46093.0,60235.0,Echolocation,Pipistrellus pipistrellus,0.426,0.599,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_101000.WAV,recover-20240719,UBNA_004,Telephone Field
54.4005,54.406800000000004,45234.0,61418.0,Echolocation,Pipistrellus pipistrellus,0.453,0.577,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_101000.WAV,recover-20240719,UBNA_004,Telephone Field
54.5685,54.5763,42656.0,63516.0,Echolocation,Pipistrellus pipistrellus,0.258,0.598,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_101000.WAV,recover-20240719,UBNA_004,Telephone Field
54.658500000000004,54.664100000000005,41796.0,58296.0,Echolocation,Pipistrellus nathusii,0.182,0.547,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_101000.WAV,recover-20240719,UBNA_004,Telephone Field
54.7495,54.7564,43515.0,62033.0,Echolocation,Pipistrellus pipistrellus,0.311,0.568,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_101000.WAV,recover-20240719,UBNA_004,Telephone Field
54.9345,54.9404,43515.0,54924.0,Echolocation,Pipistrellus pipistrellus,0.469,0.645,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_101000.WAV,recover-20240719,UBNA_004,Telephone Field
55.3985,55.407,43515.0,51909.0,Echolocation,Pipistrellus pipistrellus,0.27,0.503,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_101000.WAV,recover-20240719,UBNA_004,Telephone Field
55.5745,55.581199999999995,43515.0,56800.0,Echolocation,Pipistrellus pipistrellus,0.388,0.569,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_101000.WAV,recover-20240719,UBNA_004,Telephone Field
55.9675,55.9743,43515.0,53073.0,Echolocation,Pipistrellus pipistrellus,0.314,0.601,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_101000.WAV,recover-20240719,UBNA_004,Telephone Field
159.1895,159.194,46093.0,56964.0,Echolocation,Pipistrellus pipistrellus,0.484,0.524,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_101000.WAV,recover-20240719,UBNA_004,Telephone Field
92.6665,92.6717,52109.0,61352.0,Echolocation,Pipistrellus pipistrellus,0.464,0.537,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_102000.WAV,recover-20240719,UBNA_004,Telephone Field
93.4245,93.4281,46953.0,61916.0,Echolocation,Pipistrellus pipistrellus,0.21,0.555,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_102000.WAV,recover-20240719,UBNA_004,Telephone Field
96.4935,96.4988,45234.0,65769.0,Echolocation,Pipistrellus pipistrellus,0.265,0.515,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_102000.WAV,recover-20240719,UBNA_004,Telephone Field
97.4065,97.4111,46093.0,59925.0,Echolocation,Pipistrellus pipistrellus,0.589,0.639,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_102000.WAV,recover-20240719,UBNA_004,Telephone Field
107.2795,107.2827,50390.0,75582.0,Echolocation,Myotis alcathoe,0.462,0.525,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_102000.WAV,recover-20240719,UBNA_004,Telephone Field
107.3635,107.3669,52968.0,72038.0,Echolocation,Myotis alcathoe,0.423,0.542,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_102000.WAV,recover-20240719,UBNA_004,Telephone Field
107.4485,107.4521,52968.0,76752.0,Echolocation,Myotis alcathoe,0.526,0.622,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_102000.WAV,recover-20240719,UBNA_004,Telephone Field
107.5275,107.5311,45234.0,77388.0,Echolocation,Myotis alcathoe,0.463,0.527,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_102000.WAV,recover-20240719,UBNA_004,Telephone Field
107.6105,107.6142,44375.0,83167.0,Echolocation,Myotis alcathoe,0.607,0.67,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_102000.WAV,recover-20240719,UBNA_004,Telephone Field
107.6895,107.6926,43515.0,77260.0,Echolocation,Myotis alcathoe,0.524,0.628,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_102000.WAV,recover-20240719,UBNA_004,Telephone Field
107.7645,107.7676,52109.0,72913.0,Echolocation,Myotis alcathoe,0.457,0.541,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_102000.WAV,recover-20240719,UBNA_004,Telephone Field
107.8435,107.8469,46093.0,77973.0,Echolocation,Myotis alcathoe,0.439,0.53,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_102000.WAV,recover-20240719,UBNA_004,Telephone Field
107.9225,107.9264,44375.0,84769.0,Echolocation,Myotis alcathoe,0.553,0.599,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_102000.WAV,recover-20240719,UBNA_004,Telephone Field
108.1425,108.1463,44375.0,85851.0,Echolocation,Myotis alcathoe,0.372,0.552,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_102000.WAV,recover-20240719,UBNA_004,Telephone Field
108.36449999999999,108.3688,46953.0,76967.0,Echolocation,Myotis alcathoe,0.318,0.515,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_102000.WAV,recover-20240719,UBNA_004,Telephone Field
36.289500000000004,36.2938,48671.0,63299.0,Echolocation,Pipistrellus pipistrellus,0.365,0.565,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_103000.WAV,recover-20240719,UBNA_004,Telephone Field
36.4655,36.4699,46093.0,62795.0,Echolocation,Pipistrellus pipistrellus,0.485,0.604,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_103000.WAV,recover-20240719,UBNA_004,Telephone Field
36.5445,36.5491,45234.0,64773.0,Echolocation,Pipistrellus pipistrellus,0.575,0.667,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_103000.WAV,recover-20240719,UBNA_004,Telephone Field
246.9225,246.9264,53828.0,63512.0,Echolocation,Pipistrellus pipistrellus,0.421,0.511,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_103000.WAV,recover-20240719,UBNA_004,Telephone Field
247.4005,247.4047,48671.0,62520.0,Echolocation,Pipistrellus pipistrellus,0.38,0.539,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_103000.WAV,recover-20240719,UBNA_004,Telephone Field
247.4825,247.4868,46953.0,61386.0,Echolocation,Pipistrellus pipistrellus,0.61,0.663,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_103000.WAV,recover-20240719,UBNA_004,Telephone Field
247.5655,247.5695,48671.0,60169.0,Echolocation,Pipistrellus pipistrellus,0.477,0.553,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_103000.WAV,recover-20240719,UBNA_004,Telephone Field
250.4245,250.4295,46953.0,59434.0,Echolocation,Pipistrellus pipistrellus,0.525,0.568,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_103000.WAV,recover-20240719,UBNA_004,Telephone Field
250.6095,250.6145,45234.0,55094.0,Echolocation,Pipistrellus pipistrellus,0.521,0.551,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_103000.WAV,recover-20240719,UBNA_004,Telephone Field
264.5945,264.5979,45234.0,70852.0,Echolocation,Myotis alcathoe,0.386,0.58,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_103000.WAV,recover-20240719,UBNA_004,Telephone Field
265.02049999999997,265.0238,52109.0,66638.0,Echolocation,Pipistrellus pipistrellus,0.416,0.622,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_103000.WAV,recover-20240719,UBNA_004,Telephone Field
265.1065,265.1108,52968.0,65626.0,Echolocation,Pipistrellus pipistrellus,0.44,0.577,-1,/mnt/ubna_data_04/recover-20240719/UBNA_004/20240716_103000.WAV,recover-20240719,UBNA_004,Telephone Field
