start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
462.3815,462.3872,43515.0,54488.0,Echolocation,Pipistrellus pipistrellus,0.607,0.628,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
462.4815,462.487,42656.0,61929.0,Echolocation,Pipistrellus pipistrellus,0.672,0.715,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
462.6765,462.6823,42656.0,53791.0,Echolocation,Pipistrellus pipistrellus,0.566,0.618,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
462.8785,462.8892,43515.0,60023.0,Echolocation,Pipistrellus pipistrellus,0.481,0.611,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
463.0775,463.08820000000003,42656.0,57042.0,Echolocation,Pipistrellus pipistrellus,0.443,0.536,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
463.2675,463.2761,43515.0,53203.0,Echolocation,Pipistrellus pipistrellus,0.474,0.55,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
463.5355,463.543,43515.0,57153.0,Echolocation,Pipistrellus pipistrellus,0.604,0.676,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
463.6325,463.6397,43515.0,52650.0,Echolocation,Pipistrellus pipistrellus,0.535,0.565,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
463.7165,463.7258,44375.0,52638.0,Echolocation,Pipistrellus pipistrellus,0.487,0.507,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
468.3925,468.3962,52968.0,71392.0,Echolocation,Pipistrellus pipistrellus,0.419,0.555,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
468.4755,468.4792,54687.0,72759.0,Echolocation,Pipistrellus pygmaeus,0.592,0.613,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
468.5595,468.5644,52109.0,72069.0,Echolocation,Pipistrellus pygmaeus,0.269,0.591,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
468.77049999999997,468.7751,52968.0,75024.0,Echolocation,Pipistrellus pygmaeus,0.36,0.546,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
468.8535,468.8575,52109.0,64073.0,Echolocation,Pipistrellus pygmaeus,0.451,0.516,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
468.9415,468.9467,50390.0,67170.0,Echolocation,Pipistrellus pipistrellus,0.577,0.654,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
469.1105,469.1148,49531.0,64417.0,Echolocation,Pipistrellus pipistrellus,0.487,0.633,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
469.1975,469.2019,51250.0,70498.0,Echolocation,Pipistrellus pipistrellus,0.395,0.63,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
469.2875,469.29110000000003,50390.0,67274.0,Echolocation,Pipistrellus pipistrellus,0.511,0.619,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
469.4705,469.4749,47812.0,68951.0,Echolocation,Pipistrellus pipistrellus,0.436,0.537,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
469.5635,469.5687,50390.0,59244.0,Echolocation,Pipistrellus pipistrellus,0.402,0.529,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
469.6555,469.6599,48671.0,67166.0,Echolocation,Pipistrellus pipistrellus,0.515,0.654,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
469.8675,469.8726,50390.0,57078.0,Echolocation,Pipistrellus pipistrellus,0.446,0.513,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
470.4115,470.4174,48671.0,59403.0,Echolocation,Pipistrellus pipistrellus,0.544,0.574,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
470.5955,470.601,47812.0,58599.0,Echolocation,Pipistrellus pipistrellus,0.532,0.562,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
658.9355,658.9431,45234.0,57834.0,Echolocation,Pipistrellus pipistrellus,0.486,0.555,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
659.1415,659.1486,45234.0,60080.0,Echolocation,Pipistrellus pipistrellus,0.402,0.579,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
659.3275,659.3356,45234.0,63725.0,Echolocation,Pipistrellus pipistrellus,0.409,0.564,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
659.6425,659.6535,45234.0,62298.0,Echolocation,Pipistrellus pipistrellus,0.399,0.554,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
659.7725,659.7793,44375.0,62208.0,Echolocation,Pipistrellus pipistrellus,0.342,0.559,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
659.9435,659.9494,44375.0,63435.0,Echolocation,Pipistrellus pipistrellus,0.559,0.686,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
660.0295,660.0348,43515.0,59066.0,Echolocation,Pipistrellus pipistrellus,0.356,0.602,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
660.1675,660.1727,43515.0,58454.0,Echolocation,Pipistrellus pipistrellus,0.365,0.519,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
661.1095,661.1146,46093.0,56476.0,Echolocation,Pipistrellus pipistrellus,0.479,0.504,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
661.3935,661.398,45234.0,58700.0,Echolocation,Pipistrellus pipistrellus,0.545,0.588,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
661.6935,661.6985,45234.0,55030.0,Echolocation,Pipistrellus pipistrellus,0.509,0.546,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
774.9675,774.9742,47812.0,63039.0,Echolocation,Pipistrellus pipistrellus,0.586,0.647,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
775.1475,775.1533,47812.0,61844.0,Echolocation,Pipistrellus pipistrellus,0.544,0.575,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
775.3205,775.3256,48671.0,66896.0,Echolocation,Pipistrellus pipistrellus,0.625,0.721,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
775.4014999999999,775.4073,48671.0,60735.0,Echolocation,Pipistrellus pipistrellus,0.628,0.641,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
775.4865,775.4924,46093.0,69375.0,Echolocation,Pipistrellus pipistrellus,0.455,0.567,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
775.6615,775.6672,46953.0,65406.0,Echolocation,Pipistrellus pipistrellus,0.53,0.594,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
775.7505,775.7574,46953.0,53220.0,Echolocation,Pipistrellus pipistrellus,0.51,0.519,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
775.8425,775.8482,46953.0,68808.0,Echolocation,Pipistrellus pipistrellus,0.656,0.727,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
775.9355,775.9411,47812.0,56203.0,Echolocation,Pipistrellus pipistrellus,0.559,0.565,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
776.0205,776.0271,46953.0,62145.0,Echolocation,Pipistrellus pipistrellus,0.611,0.653,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
776.1725,776.1776,46953.0,65216.0,Echolocation,Pipistrellus pipistrellus,0.676,0.7,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
776.2505,776.2552,48671.0,62340.0,Echolocation,Pipistrellus pipistrellus,0.598,0.611,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
776.3315,776.3365,46953.0,63718.0,Echolocation,Pipistrellus pipistrellus,0.587,0.599,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
776.5035,776.5091,45234.0,64574.0,Echolocation,Pipistrellus pipistrellus,0.591,0.662,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
776.6975,776.7039,46093.0,58145.0,Echolocation,Pipistrellus pipistrellus,0.53,0.57,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
776.8825,776.888,46953.0,58799.0,Echolocation,Pipistrellus pipistrellus,0.569,0.618,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
777.0685,777.0752,46953.0,56328.0,Echolocation,Pipistrellus pipistrellus,0.562,0.584,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
777.2385,777.2443,47812.0,59507.0,Echolocation,Pipistrellus pipistrellus,0.583,0.607,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
777.4205,777.4264000000001,46953.0,59798.0,Echolocation,Pipistrellus pipistrellus,0.653,0.695,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
777.7764999999999,777.7815,46953.0,60095.0,Echolocation,Pipistrellus pipistrellus,0.633,0.666,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
870.2975,870.3032,48671.0,60012.0,Echolocation,Pipistrellus pipistrellus,0.502,0.519,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
870.6035,870.6082,48671.0,60491.0,Echolocation,Pipistrellus pipistrellus,0.539,0.558,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
870.8175,870.8242,47812.0,60923.0,Echolocation,Pipistrellus pipistrellus,0.669,0.738,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
870.9995,871.0061,48671.0,57318.0,Echolocation,Pipistrellus pipistrellus,0.46,0.53,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
871.1005,871.1083,47812.0,61246.0,Echolocation,Pipistrellus pipistrellus,0.569,0.659,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
871.3375,871.3443,49531.0,63730.0,Echolocation,Pipistrellus pipistrellus,0.472,0.535,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
871.4975,871.5022,48671.0,59651.0,Echolocation,Pipistrellus pipistrellus,0.532,0.561,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
871.6525,871.6584,51250.0,59233.0,Echolocation,Pipistrellus pipistrellus,0.473,0.534,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
871.8145,871.8208,50390.0,60694.0,Echolocation,Pipistrellus pipistrellus,0.49,0.524,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
871.9135,871.9185,49531.0,63311.0,Echolocation,Pipistrellus pipistrellus,0.585,0.605,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
884.8595,884.8678,46953.0,52984.0,Echolocation,Pipistrellus pipistrellus,0.55,0.564,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
884.9565,884.9632,46093.0,52649.0,Echolocation,Pipistrellus pipistrellus,0.52,0.527,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
885.0585,885.0641,46093.0,56046.0,Echolocation,Pipistrellus pipistrellus,0.637,0.659,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
885.1575,885.1644,46093.0,52852.0,Echolocation,Pipistrellus pipistrellus,0.588,0.601,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
885.2545,885.2618,46093.0,56786.0,Echolocation,Pipistrellus pipistrellus,0.576,0.623,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
885.3495,885.3559,46953.0,56784.0,Echolocation,Pipistrellus pipistrellus,0.565,0.586,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
885.4455,885.452,46953.0,56996.0,Echolocation,Pipistrellus pipistrellus,0.601,0.653,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
885.5375,885.5444,46953.0,60972.0,Echolocation,Pipistrellus pipistrellus,0.595,0.653,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
885.6355,885.6418,46093.0,55861.0,Echolocation,Pipistrellus pipistrellus,0.664,0.682,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
885.7295,885.7361,46953.0,63206.0,Echolocation,Pipistrellus pipistrellus,0.561,0.64,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
885.8345,885.8453,46093.0,62833.0,Echolocation,Pipistrellus pipistrellus,0.566,0.632,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
885.9295,885.9403,46953.0,63841.0,Echolocation,Pipistrellus pipistrellus,0.479,0.567,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
886.0235,886.0311,46093.0,59166.0,Echolocation,Pipistrellus pipistrellus,0.585,0.656,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
886.1165,886.1215,46093.0,67668.0,Echolocation,Pipistrellus pipistrellus,0.664,0.692,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
886.2105,886.2154,45234.0,69045.0,Echolocation,Pipistrellus pipistrellus,0.508,0.552,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
886.3035,886.3081,43515.0,64272.0,Echolocation,Pipistrellus pipistrellus,0.512,0.569,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
886.3905,886.3953,43515.0,65222.0,Echolocation,Pipistrellus pipistrellus,0.603,0.664,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
886.4865,886.4917,44375.0,66182.0,Echolocation,Pipistrellus pipistrellus,0.704,0.723,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
886.5825,886.5875,46093.0,69010.0,Echolocation,Pipistrellus pipistrellus,0.504,0.557,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
886.6825,886.6877,46093.0,62333.0,Echolocation,Pipistrellus pipistrellus,0.61,0.66,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
886.7655,886.7711,44375.0,68734.0,Echolocation,Pipistrellus pipistrellus,0.586,0.638,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
886.8525,886.8584,45234.0,54641.0,Echolocation,Pipistrellus pipistrellus,0.604,0.611,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
886.9385,886.9435,46093.0,63502.0,Echolocation,Pipistrellus pipistrellus,0.606,0.644,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
887.0264999999999,887.0317,46953.0,56224.0,Echolocation,Pipistrellus pipistrellus,0.559,0.573,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
887.1135,887.1186,46953.0,60977.0,Echolocation,Pipistrellus pipistrellus,0.715,0.727,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
887.2015,887.2069,46093.0,59692.0,Echolocation,Pipistrellus pipistrellus,0.57,0.586,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
887.3795,887.384,48671.0,64295.0,Echolocation,Pipistrellus pipistrellus,0.601,0.643,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
887.5215,887.5258,52109.0,70430.0,Echolocation,Pipistrellus pipistrellus,0.619,0.681,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
887.5855,887.5898,52109.0,74607.0,Echolocation,Pipistrellus pipistrellus,0.581,0.638,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
887.6875,887.6924,51250.0,78543.0,Echolocation,Pipistrellus pipistrellus,0.396,0.572,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
887.8495,887.8528,55546.0,72556.0,Echolocation,Pipistrellus pipistrellus,0.298,0.503,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
888.1175,888.1224,52109.0,73697.0,Echolocation,Pipistrellus pygmaeus,0.279,0.539,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
888.2005,888.2038,52109.0,65712.0,Echolocation,Pipistrellus pygmaeus,0.438,0.586,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
888.4495,888.4547,54687.0,60824.0,Echolocation,Pipistrellus pygmaeus,0.492,0.503,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
888.8825,888.8864,51250.0,68787.0,Echolocation,Pipistrellus pipistrellus,0.338,0.576,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
889.3545,889.3598,50390.0,59936.0,Echolocation,Pipistrellus pipistrellus,0.477,0.585,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
889.5335,889.5374,48671.0,58057.0,Echolocation,Pipistrellus pipistrellus,0.483,0.607,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
908.2685,908.278,46953.0,57336.0,Echolocation,Pipistrellus pipistrellus,0.555,0.583,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
908.3445,908.3538,48671.0,64212.0,Echolocation,Pipistrellus pipistrellus,0.414,0.502,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
908.4365,908.4476,46093.0,55246.0,Echolocation,Pipistrellus pipistrellus,0.493,0.52,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
908.5235,908.5339,46093.0,63578.0,Echolocation,Pipistrellus pipistrellus,0.544,0.571,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
908.5975,908.6047,46953.0,63690.0,Echolocation,Pipistrellus pipistrellus,0.529,0.591,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
908.6775,908.6828,46093.0,63645.0,Echolocation,Pipistrellus pipistrellus,0.595,0.617,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
908.7435,908.7505,46093.0,60828.0,Echolocation,Pipistrellus pipistrellus,0.635,0.674,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
908.8155,908.8214,46953.0,61469.0,Echolocation,Pipistrellus pipistrellus,0.659,0.691,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
908.9975,909.0061,46093.0,56695.0,Echolocation,Pipistrellus pipistrellus,0.56,0.583,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
909.3505,909.3589,46953.0,55015.0,Echolocation,Pipistrellus pipistrellus,0.552,0.568,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
909.5615,909.567,47812.0,57064.0,Echolocation,Pipistrellus pipistrellus,0.597,0.604,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
909.8365,909.8433,47812.0,55291.0,Echolocation,Pipistrellus pipistrellus,0.619,0.623,-1,/mnt/ubna_data_03/recover-20230920/UBNA_002/20230917_070000.WAV,recover-20230920,UBNA_002,E18 Bridge
