start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
192.2895,192.3017,25468.0,30009.0,Echolocation,Nyctalus leisleri,0.38,0.557,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
193.9765,193.9885,25468.0,29602.0,Echolocation,Nyctalus leisleri,0.379,0.529,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
194.4635,194.4753,26328.0,31635.0,Echolocation,Nyctalus leisleri,0.356,0.637,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
194.6815,194.6946,26328.0,32319.0,Echolocation,Eptesicus serotinus,0.251,0.538,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
194.9045,194.9194,26328.0,30696.0,Echolocation,Nyctalus leisleri,0.317,0.538,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
195.0575,195.06889999999999,27187.0,33813.0,Echolocation,Eptesicus serotinus,0.277,0.579,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
196.7925,196.8065,26328.0,33569.0,Echolocation,Eptesicus serotinus,0.275,0.542,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
196.9365,196.9477,27187.0,35613.0,Echolocation,Eptesicus serotinus,0.299,0.611,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
197.0545,197.0641,27187.0,35830.0,Echolocation,Eptesicus serotinus,0.327,0.707,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
197.58350000000002,197.5967,26328.0,32839.0,Echolocation,Nyctalus leisleri,0.311,0.618,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
198.0595,198.0743,26328.0,31997.0,Echolocation,Eptesicus serotinus,0.24,0.53,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
203.6925,203.7071,26328.0,29851.0,Echolocation,Nyctalus leisleri,0.45,0.53,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
204.7995,204.813,26328.0,32278.0,Echolocation,Nyctalus leisleri,0.266,0.526,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
205.30349999999999,205.3194,26328.0,31012.0,Echolocation,Nyctalus leisleri,0.317,0.579,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
206.4015,206.4153,26328.0,30687.0,Echolocation,Nyctalus leisleri,0.442,0.522,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
223.3645,223.3725,40937.0,47660.0,Echolocation,Pipistrellus nathusii,0.567,0.629,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
225.6715,225.6889,26328.0,30228.0,Echolocation,Nyctalus leisleri,0.372,0.502,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
225.9115,225.9277,24609.0,29960.0,Echolocation,Nyctalus leisleri,0.357,0.551,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
226.6255,226.6418,25468.0,29845.0,Echolocation,Nyctalus leisleri,0.356,0.519,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
232.7655,232.7742,40937.0,48146.0,Echolocation,Pipistrellus nathusii,0.443,0.552,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
242.9995,243.014,26328.0,30741.0,Echolocation,Nyctalus leisleri,0.324,0.59,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
244.3245,244.3392,25468.0,29843.0,Echolocation,Nyctalus leisleri,0.353,0.542,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
244.5545,244.5682,25468.0,29632.0,Echolocation,Nyctalus leisleri,0.333,0.553,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
247.9835,247.9996,26328.0,31300.0,Echolocation,Nyctalus leisleri,0.304,0.511,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
248.7245,248.7389,26328.0,31059.0,Echolocation,Nyctalus leisleri,0.332,0.572,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
249.4935,249.5094,26328.0,30859.0,Echolocation,Nyctalus leisleri,0.238,0.502,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
249.7565,249.7722,25468.0,29169.0,Echolocation,Nyctalus leisleri,0.47,0.559,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
250.1525,250.1647,27187.0,32991.0,Echolocation,Nyctalus leisleri,0.317,0.515,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
250.3185,250.3294,27187.0,33671.0,Echolocation,Nyctalus leisleri,0.292,0.605,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
251.2855,251.2981,25468.0,29160.0,Echolocation,Nyctalus leisleri,0.542,0.633,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
252.3155,252.3291,25468.0,29948.0,Echolocation,Nyctalus leisleri,0.473,0.626,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
252.9885,253.0014,26328.0,30336.0,Echolocation,Nyctalus leisleri,0.366,0.535,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
253.5095,253.5251,26328.0,29571.0,Echolocation,Nyctalus leisleri,0.35,0.554,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
253.7245,253.7373,25468.0,29707.0,Echolocation,Nyctalus leisleri,0.399,0.558,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
254.4255,254.4396,26328.0,32332.0,Echolocation,Nyctalus leisleri,0.31,0.548,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
254.5895,254.6017,26328.0,31444.0,Echolocation,Nyctalus leisleri,0.252,0.501,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
255.2265,255.2386,27187.0,34141.0,Echolocation,Eptesicus serotinus,0.277,0.528,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
255.9895,255.9998,27187.0,35264.0,Echolocation,Eptesicus serotinus,0.292,0.506,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
256.6165,256.6338,26328.0,31669.0,Echolocation,Nyctalus leisleri,0.248,0.543,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
267.3655,267.3815,26328.0,31174.0,Echolocation,Nyctalus leisleri,0.341,0.555,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
267.9935,268.0036,28046.0,33819.0,Echolocation,Nyctalus leisleri,0.302,0.503,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
268.2165,268.2311,26328.0,33589.0,Echolocation,Eptesicus serotinus,0.268,0.556,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
268.4585,268.4723,26328.0,33992.0,Echolocation,Nyctalus leisleri,0.26,0.622,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
268.70550000000003,268.7219,25468.0,32111.0,Echolocation,Eptesicus serotinus,0.253,0.595,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
288.1555,288.16949999999997,26328.0,32726.0,Echolocation,Nyctalus leisleri,0.275,0.573,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
288.8885,288.9068,25468.0,30209.0,Echolocation,Nyctalus leisleri,0.341,0.507,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
289.1305,289.1436,25468.0,28857.0,Echolocation,Nyctalus leisleri,0.487,0.625,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
290.10450000000003,290.1173,25468.0,29638.0,Echolocation,Nyctalus leisleri,0.377,0.569,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
290.5605,290.5746,25468.0,29465.0,Echolocation,Nyctalus leisleri,0.423,0.619,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
290.8665,290.8744,40937.0,47018.0,Echolocation,Pipistrellus nathusii,0.371,0.522,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
291.3625,291.3686,43515.0,50602.0,Echolocation,Pipistrellus pipistrellus,0.433,0.558,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
291.8505,291.8606,27187.0,35256.0,Echolocation,Eptesicus serotinus,0.302,0.622,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
292.0675,292.0784,26328.0,32578.0,Echolocation,Nyctalus leisleri,0.273,0.518,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
292.8095,292.8218,27187.0,32043.0,Echolocation,Nyctalus leisleri,0.429,0.588,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
294.8025,294.8096,41796.0,50822.0,Echolocation,Pipistrellus nathusii,0.497,0.618,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_110000.WAV,recover-20240613,UBNA_018,Foliage
10.1435,10.1511,40937.0,51716.0,Echolocation,Pipistrellus nathusii,0.45,0.513,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
10.2445,10.2534,40937.0,51239.0,Echolocation,Pipistrellus nathusii,0.463,0.56,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
10.3435,10.3519,40937.0,53466.0,Echolocation,Pipistrellus nathusii,0.476,0.605,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
10.4405,10.4482,40937.0,52650.0,Echolocation,Pipistrellus nathusii,0.436,0.539,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
10.5725,10.5811,40937.0,52214.0,Echolocation,Pipistrellus nathusii,0.594,0.654,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
10.6725,10.6816,41796.0,57355.0,Echolocation,Pipistrellus nathusii,0.439,0.57,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
10.8985,10.9067,40937.0,54461.0,Echolocation,Pipistrellus nathusii,0.563,0.602,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
11.0005,11.009,40937.0,55210.0,Echolocation,Pipistrellus nathusii,0.508,0.577,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
11.1065,11.1163,40078.0,57319.0,Echolocation,Pipistrellus nathusii,0.577,0.62,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
11.2105,11.2198,41796.0,60352.0,Echolocation,Pipistrellus nathusii,0.567,0.652,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
11.3075,11.3161,40937.0,57310.0,Echolocation,Pipistrellus nathusii,0.526,0.605,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
11.4115,11.4189,40937.0,55020.0,Echolocation,Pipistrellus nathusii,0.59,0.623,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
11.5125,11.5218,40078.0,58027.0,Echolocation,Pipistrellus nathusii,0.404,0.519,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
11.6155,11.6229,41796.0,56394.0,Echolocation,Pipistrellus nathusii,0.531,0.553,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
11.7105,11.7195,40937.0,61086.0,Echolocation,Pipistrellus nathusii,0.445,0.527,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
11.8005,11.8089,40937.0,58474.0,Echolocation,Pipistrellus nathusii,0.472,0.558,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
11.8895,11.8989,41796.0,62236.0,Echolocation,Pipistrellus nathusii,0.436,0.527,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
12.1535,12.1619,41796.0,59651.0,Echolocation,Pipistrellus nathusii,0.407,0.557,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
12.4215,12.4302,42656.0,58763.0,Echolocation,Pipistrellus nathusii,0.193,0.506,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
12.8185,12.8251,41796.0,60187.0,Echolocation,Pipistrellus nathusii,0.396,0.558,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
12.9055,12.9129,40937.0,49576.0,Echolocation,Pipistrellus nathusii,0.378,0.503,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
15.0135,15.0218,42656.0,59436.0,Echolocation,Pipistrellus pipistrellus,0.2,0.527,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
15.6065,15.6164,42656.0,63587.0,Echolocation,Pipistrellus pipistrellus,0.261,0.554,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
15.7085,15.7177,42656.0,59857.0,Echolocation,Pipistrellus pipistrellus,0.233,0.518,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
15.7865,15.7954,42656.0,52840.0,Echolocation,Pipistrellus pipistrellus,0.428,0.524,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
16.5725,16.584,41796.0,47579.0,Echolocation,Pipistrellus nathusii,0.412,0.536,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
16.6515,16.6601,41796.0,52734.0,Echolocation,Pipistrellus nathusii,0.428,0.575,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
16.7395,16.7467,43515.0,58279.0,Echolocation,Pipistrellus pipistrellus,0.395,0.66,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
17.0345,17.0428,41796.0,57287.0,Echolocation,Pipistrellus nathusii,0.243,0.514,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
17.2265,17.2343,41796.0,54483.0,Echolocation,Pipistrellus nathusii,0.285,0.559,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
17.4035,17.4115,42656.0,54259.0,Echolocation,Pipistrellus nathusii,0.216,0.537,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
18.3065,18.3142,40078.0,63510.0,Echolocation,Pipistrellus nathusii,0.387,0.512,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
18.3945,18.4008,40078.0,61309.0,Echolocation,Pipistrellus nathusii,0.233,0.538,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
23.0815,23.0885,44375.0,54770.0,Echolocation,Pipistrellus pipistrellus,0.374,0.536,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
26.0785,26.0847,42656.0,59131.0,Echolocation,Pipistrellus nathusii,0.29,0.564,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
26.1755,26.1823,41796.0,54324.0,Echolocation,Pipistrellus nathusii,0.419,0.522,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
26.2675,26.275,41796.0,50510.0,Echolocation,Pipistrellus nathusii,0.488,0.553,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
26.3585,26.3645,41796.0,57065.0,Echolocation,Pipistrellus nathusii,0.407,0.548,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
26.4585,26.4666,41796.0,54197.0,Echolocation,Pipistrellus nathusii,0.403,0.51,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
26.6505,26.6586,41796.0,56614.0,Echolocation,Pipistrellus nathusii,0.429,0.573,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
26.7525,26.7608,42656.0,57131.0,Echolocation,Pipistrellus nathusii,0.378,0.575,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
26.8535,26.8629,41796.0,55380.0,Echolocation,Pipistrellus nathusii,0.356,0.574,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
26.9525,26.9599,41796.0,59460.0,Echolocation,Pipistrellus nathusii,0.491,0.616,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
27.0595,27.0695,41796.0,62847.0,Echolocation,Pipistrellus nathusii,0.294,0.541,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
27.1535,27.1622,42656.0,58315.0,Echolocation,Pipistrellus nathusii,0.282,0.541,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
27.5065,27.5155,42656.0,59651.0,Echolocation,Pipistrellus nathusii,0.431,0.579,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
27.6075,27.6165,40937.0,57451.0,Echolocation,Pipistrellus nathusii,0.348,0.521,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
28.0585,28.0675,40937.0,58102.0,Echolocation,Pipistrellus nathusii,0.536,0.575,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
28.1645,28.1742,41796.0,59988.0,Echolocation,Pipistrellus nathusii,0.405,0.537,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
28.3775,28.3856,40937.0,62920.0,Echolocation,Pipistrellus nathusii,0.468,0.52,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
28.4785,28.4856,40937.0,48761.0,Echolocation,Pipistrellus nathusii,0.547,0.574,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
28.5725,28.58,41796.0,52509.0,Echolocation,Pipistrellus nathusii,0.635,0.655,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
28.6515,28.6582,41796.0,54605.0,Echolocation,Pipistrellus nathusii,0.581,0.61,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
28.7315,28.7387,40078.0,61008.0,Echolocation,Pipistrellus nathusii,0.459,0.555,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
28.8235,28.831,40937.0,53656.0,Echolocation,Pipistrellus nathusii,0.517,0.605,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
29.0905,29.0981,41796.0,51522.0,Echolocation,Pipistrellus nathusii,0.492,0.52,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
29.2885,29.2972,40937.0,51390.0,Echolocation,Pipistrellus nathusii,0.43,0.521,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
29.3795,29.3863,40937.0,54825.0,Echolocation,Pipistrellus nathusii,0.611,0.633,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
29.4675,29.4752,41796.0,47855.0,Echolocation,Pipistrellus nathusii,0.518,0.558,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
29.5555,29.5624,41796.0,52271.0,Echolocation,Pipistrellus nathusii,0.581,0.604,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
29.8925,29.8992,41796.0,48136.0,Echolocation,Pipistrellus nathusii,0.469,0.519,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
114.7705,114.7777,41796.0,59526.0,Echolocation,Pipistrellus nathusii,0.367,0.55,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
114.8615,114.8671,41796.0,54596.0,Echolocation,Pipistrellus nathusii,0.615,0.659,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
114.9495,114.9569,41796.0,62709.0,Echolocation,Pipistrellus nathusii,0.57,0.624,-1,/mnt/ubna_data_04/recover-20240613/UBNA_018/20240611_111000.WAV,recover-20240613,UBNA_018,Foliage
