start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
219.4485,219.4579,27187.0,41296.0,Echolocation,Eptesicus serotinus,0.445,0.52,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
219.5925,219.5995,27187.0,43911.0,Echolocation,Eptesicus serotinus,0.581,0.649,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
219.8625,219.8694,28046.0,38855.0,Echolocation,Eptesicus serotinus,0.471,0.56,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
220.8755,220.8811,28906.0,45668.0,Echolocation,Eptesicus serotinus,0.363,0.528,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
221.0855,221.0907,26328.0,40518.0,Echolocation,Eptesicus serotinus,0.309,0.557,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
221.1985,221.204,28046.0,48122.0,Echolocation,Eptesicus serotinus,0.426,0.626,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
221.3345,221.3395,28046.0,44308.0,Echolocation,Eptesicus serotinus,0.357,0.602,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
224.4145,224.4222,26328.0,44814.0,Echolocation,Eptesicus serotinus,0.537,0.632,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
224.5475,224.5539,27187.0,41720.0,Echolocation,Eptesicus serotinus,0.501,0.606,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
224.7675,224.7741,26328.0,44741.0,Echolocation,Eptesicus serotinus,0.532,0.681,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
224.8915,224.8998,26328.0,38867.0,Echolocation,Eptesicus serotinus,0.501,0.575,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
225.0095,225.0172,26328.0,45254.0,Echolocation,Eptesicus serotinus,0.446,0.644,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
225.2475,225.2574,25468.0,44927.0,Echolocation,Eptesicus serotinus,0.462,0.689,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
225.3785,225.387,26328.0,40439.0,Echolocation,Eptesicus serotinus,0.527,0.669,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
225.5125,225.5232,25468.0,40256.0,Echolocation,Eptesicus serotinus,0.482,0.614,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
225.7525,225.7631,24609.0,43062.0,Echolocation,Eptesicus serotinus,0.523,0.71,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
226.0035,226.0152,22890.0,39584.0,Echolocation,Eptesicus serotinus,0.36,0.729,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
226.2465,226.2586,23750.0,41471.0,Echolocation,Eptesicus serotinus,0.352,0.654,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
226.5195,226.5319,24609.0,40585.0,Echolocation,Eptesicus serotinus,0.422,0.645,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
226.7595,226.7695,22890.0,36781.0,Echolocation,Eptesicus serotinus,0.393,0.678,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
227.14249999999998,227.1547,22890.0,37420.0,Echolocation,Eptesicus serotinus,0.464,0.661,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
227.6445,227.6563,22031.0,33502.0,Echolocation,Eptesicus serotinus,0.374,0.671,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
228.0335,228.0465,23750.0,33537.0,Echolocation,Eptesicus serotinus,0.338,0.576,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
228.5525,228.5641,23750.0,33248.0,Echolocation,Eptesicus serotinus,0.3,0.626,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
228.8045,228.8156,24609.0,31549.0,Echolocation,Nyctalus leisleri,0.326,0.641,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
229.0635,229.0747,25468.0,33642.0,Echolocation,Nyctalus leisleri,0.308,0.611,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
229.3205,229.3313,25468.0,33042.0,Echolocation,Nyctalus leisleri,0.301,0.639,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
229.5765,229.5866,24609.0,32527.0,Echolocation,Nyctalus leisleri,0.432,0.659,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
229.9545,229.9672,24609.0,33401.0,Echolocation,Nyctalus leisleri,0.3,0.679,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
230.0775,230.089,25468.0,35157.0,Echolocation,Nyctalus leisleri,0.374,0.663,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
230.2275,230.2383,25468.0,31961.0,Echolocation,Nyctalus leisleri,0.584,0.73,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
230.4745,230.486,24609.0,31241.0,Echolocation,Nyctalus leisleri,0.646,0.732,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
230.9845,230.9995,23750.0,30602.0,Echolocation,Nyctalus leisleri,0.427,0.591,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
231.1325,231.1457,24609.0,32810.0,Echolocation,Eptesicus serotinus,0.307,0.613,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
231.3815,231.3945,24609.0,31757.0,Echolocation,Nyctalus leisleri,0.399,0.636,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
231.6315,231.6433,24609.0,32276.0,Echolocation,Nyctalus leisleri,0.354,0.657,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
231.8865,231.8985,24609.0,30929.0,Echolocation,Nyctalus leisleri,0.332,0.61,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
232.2515,232.2623,23750.0,33325.0,Echolocation,Eptesicus serotinus,0.427,0.6,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_060000.WAV,recover-20240711,UBNA_010,Central Pond
1.7095,1.7177,25468.0,34024.0,Echolocation,Eptesicus serotinus,0.316,0.51,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_061000.WAV,recover-20240711,UBNA_010,Central Pond
22.7845,22.7931,25468.0,32827.0,Echolocation,Eptesicus serotinus,0.274,0.558,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_061000.WAV,recover-20240711,UBNA_010,Central Pond
22.9145,22.922,24609.0,33752.0,Echolocation,Eptesicus serotinus,0.313,0.543,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_061000.WAV,recover-20240711,UBNA_010,Central Pond
23.0375,23.0459,26328.0,33083.0,Echolocation,Eptesicus serotinus,0.253,0.531,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_061000.WAV,recover-20240711,UBNA_010,Central Pond
23.1635,23.1712,24609.0,33378.0,Echolocation,Eptesicus serotinus,0.277,0.533,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_061000.WAV,recover-20240711,UBNA_010,Central Pond
23.2845,23.2923,24609.0,33207.0,Echolocation,Eptesicus serotinus,0.197,0.577,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_061000.WAV,recover-20240711,UBNA_010,Central Pond
23.4695,23.4782,24609.0,32273.0,Echolocation,Eptesicus serotinus,0.265,0.549,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_061000.WAV,recover-20240711,UBNA_010,Central Pond
29.4765,29.4864,25468.0,31658.0,Echolocation,Eptesicus serotinus,0.241,0.554,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_061000.WAV,recover-20240711,UBNA_010,Central Pond
29.7055,29.7137,25468.0,33822.0,Echolocation,Eptesicus serotinus,0.245,0.542,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_061000.WAV,recover-20240711,UBNA_010,Central Pond
30.0665,30.0749,25468.0,33841.0,Echolocation,Eptesicus serotinus,0.349,0.562,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_061000.WAV,recover-20240711,UBNA_010,Central Pond
30.4155,30.4235,24609.0,33221.0,Echolocation,Eptesicus serotinus,0.341,0.569,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_061000.WAV,recover-20240711,UBNA_010,Central Pond
30.7655,30.7743,25468.0,33315.0,Echolocation,Nyctalus leisleri,0.305,0.673,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_061000.WAV,recover-20240711,UBNA_010,Central Pond
30.9905,30.9994,25468.0,33336.0,Echolocation,Eptesicus serotinus,0.26,0.562,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_061000.WAV,recover-20240711,UBNA_010,Central Pond
31.2245,31.2336,24609.0,32839.0,Echolocation,Eptesicus serotinus,0.348,0.59,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_061000.WAV,recover-20240711,UBNA_010,Central Pond
31.9185,31.9282,24609.0,33407.0,Echolocation,Eptesicus serotinus,0.283,0.534,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_061000.WAV,recover-20240711,UBNA_010,Central Pond
237.4335,237.4509,22890.0,27247.0,Echolocation,Nyctalus leisleri,0.396,0.513,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_061000.WAV,recover-20240711,UBNA_010,Central Pond
71.60249999999999,71.6206,26328.0,28717.0,Echolocation,Nyctalus leisleri,0.477,0.521,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_062000.WAV,recover-20240711,UBNA_010,Central Pond
91.0225,91.0384,25468.0,28967.0,Echolocation,Nyctalus leisleri,0.483,0.549,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_062000.WAV,recover-20240711,UBNA_010,Central Pond
211.6805,211.6984,27187.0,32250.0,Echolocation,Nyctalus leisleri,0.246,0.506,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_062000.WAV,recover-20240711,UBNA_010,Central Pond
226.0615,226.0776,25468.0,29304.0,Echolocation,Nyctalus leisleri,0.485,0.556,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_062000.WAV,recover-20240711,UBNA_010,Central Pond
299.6175,299.6325,27187.0,33838.0,Echolocation,Eptesicus serotinus,0.207,0.545,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_062000.WAV,recover-20240711,UBNA_010,Central Pond
171.7045,171.7207,25468.0,28859.0,Echolocation,Nyctalus leisleri,0.45,0.633,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_063000.WAV,recover-20240711,UBNA_010,Central Pond
172.4275,172.4451,25468.0,28034.0,Echolocation,Nyctalus leisleri,0.453,0.548,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_063000.WAV,recover-20240711,UBNA_010,Central Pond
172.5975,172.6179,25468.0,30878.0,Echolocation,Nyctalus leisleri,0.245,0.506,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_063000.WAV,recover-20240711,UBNA_010,Central Pond
244.1565,244.171,27187.0,32433.0,Echolocation,Nyctalus leisleri,0.374,0.539,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_063000.WAV,recover-20240711,UBNA_010,Central Pond
26.6115,26.6287,24609.0,27230.0,Echolocation,Nyctalus leisleri,0.399,0.506,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_064000.WAV,recover-20240711,UBNA_010,Central Pond
27.0145,27.0338,24609.0,28322.0,Echolocation,Nyctalus leisleri,0.399,0.536,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_064000.WAV,recover-20240711,UBNA_010,Central Pond
27.2805,27.2983,23750.0,27702.0,Echolocation,Nyctalus leisleri,0.429,0.561,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_064000.WAV,recover-20240711,UBNA_010,Central Pond
31.1935,31.2118,24609.0,27065.0,Echolocation,Nyctalus leisleri,0.486,0.54,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_064000.WAV,recover-20240711,UBNA_010,Central Pond
31.8745,31.8943,24609.0,27222.0,Echolocation,Nyctalus leisleri,0.505,0.559,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_064000.WAV,recover-20240711,UBNA_010,Central Pond
48.164500000000004,48.1832,26328.0,29834.0,Echolocation,Nyctalus leisleri,0.456,0.56,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_064000.WAV,recover-20240711,UBNA_010,Central Pond
50.2725,50.2852,28046.0,33988.0,Echolocation,Nyctalus leisleri,0.329,0.594,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_064000.WAV,recover-20240711,UBNA_010,Central Pond
51.817499999999995,51.8339,26328.0,28739.0,Echolocation,Nyctalus leisleri,0.485,0.516,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_064000.WAV,recover-20240711,UBNA_010,Central Pond
54.588499999999996,54.606300000000005,25468.0,27901.0,Echolocation,Nyctalus leisleri,0.481,0.529,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_064000.WAV,recover-20240711,UBNA_010,Central Pond
63.2655,63.2798,27187.0,36346.0,Echolocation,Eptesicus serotinus,0.279,0.503,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_064000.WAV,recover-20240711,UBNA_010,Central Pond
63.5975,63.6112,27187.0,37402.0,Echolocation,Eptesicus serotinus,0.235,0.516,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_064000.WAV,recover-20240711,UBNA_010,Central Pond
58.0165,58.0338,23750.0,28893.0,Echolocation,Nyctalus leisleri,0.231,0.515,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
68.3365,68.3515,24609.0,28611.0,Echolocation,Nyctalus leisleri,0.528,0.626,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
69.4575,69.4729,23750.0,29006.0,Echolocation,Nyctalus leisleri,0.438,0.565,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
69.7645,69.7818,23750.0,27461.0,Echolocation,Nyctalus leisleri,0.462,0.563,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
70.9915,71.0053,24609.0,31082.0,Echolocation,Nyctalus leisleri,0.234,0.522,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
71.1125,71.1245,24609.0,30011.0,Echolocation,Nyctalus leisleri,0.381,0.528,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
71.9685,71.9829,23750.0,28801.0,Echolocation,Nyctalus leisleri,0.393,0.616,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
73.8695,73.8827,24609.0,29643.0,Echolocation,Nyctalus leisleri,0.413,0.604,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
74.5725,74.5893,23750.0,28119.0,Echolocation,Nyctalus leisleri,0.375,0.551,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
74.8205,74.832,25468.0,31108.0,Echolocation,Nyctalus leisleri,0.296,0.549,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
75.0775,75.09,24609.0,29348.0,Echolocation,Nyctalus leisleri,0.293,0.543,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
75.2175,75.2305,24609.0,29838.0,Echolocation,Nyctalus leisleri,0.361,0.598,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
75.4225,75.4376,24609.0,28297.0,Echolocation,Nyctalus leisleri,0.501,0.62,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
75.4675,75.4807,25468.0,28538.0,Echolocation,Nyctalus leisleri,0.421,0.551,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
75.6045,75.6153,25468.0,31900.0,Echolocation,Nyctalus leisleri,0.429,0.658,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
75.9525,75.9672,23750.0,28171.0,Echolocation,Nyctalus leisleri,0.4,0.642,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
76.79650000000001,76.815,23750.0,28129.0,Echolocation,Nyctalus leisleri,0.401,0.532,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
77.0825,77.1005,23750.0,27772.0,Echolocation,Nyctalus leisleri,0.403,0.527,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
77.1235,77.1346,26328.0,31762.0,Echolocation,Nyctalus leisleri,0.395,0.611,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
77.35849999999999,77.3737,23750.0,28926.0,Echolocation,Nyctalus leisleri,0.466,0.651,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
77.4995,77.5124,24609.0,30203.0,Echolocation,Nyctalus leisleri,0.446,0.643,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
78.0065,78.02,24609.0,28755.0,Echolocation,Nyctalus leisleri,0.451,0.562,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
78.1465,78.1601,24609.0,32939.0,Echolocation,Nyctalus leisleri,0.308,0.609,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
78.4225,78.4339,25468.0,30581.0,Echolocation,Nyctalus leisleri,0.451,0.64,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
78.7745,78.78790000000001,23750.0,28500.0,Echolocation,Nyctalus leisleri,0.442,0.569,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
79.0235,79.0377,24609.0,32770.0,Echolocation,Eptesicus serotinus,0.31,0.61,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
79.2955,79.3092,25468.0,30139.0,Echolocation,Nyctalus leisleri,0.356,0.529,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
79.6745,79.6875,24609.0,33562.0,Echolocation,Eptesicus serotinus,0.33,0.647,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
79.8215,79.8363,24609.0,31124.0,Echolocation,Nyctalus leisleri,0.373,0.607,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
80.0795,80.0942,23750.0,29807.0,Echolocation,Nyctalus leisleri,0.435,0.624,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
80.2185,80.2315,24609.0,32685.0,Echolocation,Nyctalus leisleri,0.31,0.638,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
80.34649999999999,80.3579,25468.0,33954.0,Echolocation,Eptesicus serotinus,0.315,0.579,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
80.6065,80.6188,24609.0,29930.0,Echolocation,Nyctalus leisleri,0.331,0.543,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
80.7425,80.7565,23750.0,32333.0,Echolocation,Eptesicus serotinus,0.314,0.693,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
81.0095,81.0228,24609.0,30629.0,Echolocation,Nyctalus leisleri,0.422,0.619,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
81.4265,81.4385,23750.0,30386.0,Echolocation,Nyctalus leisleri,0.455,0.637,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
81.6965,81.7103,23750.0,30021.0,Echolocation,Nyctalus leisleri,0.403,0.638,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
81.9665,81.9802,23750.0,28952.0,Echolocation,Nyctalus leisleri,0.523,0.664,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
82.2405,82.25110000000001,24609.0,30488.0,Echolocation,Nyctalus leisleri,0.376,0.557,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
82.5125,82.5265,24609.0,29393.0,Echolocation,Nyctalus leisleri,0.429,0.572,-1,/mnt/ubna_data_04/recover-20240711/UBNA_010/20240706_065000.WAV,recover-20240711,UBNA_010,Central Pond
