start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
158.7765,158.7825,47812.0,58585.0,Pipistrellus pipistrellus,0.558,0.58,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
159.0435,159.0493,47812.0,56115.0,Pipistrellus pipistrellus,0.532,0.544,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
159.3295,159.3355,46953.0,62257.0,Pipistrellus pipistrellus,0.596,0.64,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
159.4135,159.4187,46953.0,55236.0,Pipistrellus pipistrellus,0.568,0.575,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
159.4915,159.4965,46953.0,58977.0,Pipistrellus pipistrellus,0.64,0.656,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
159.5615,159.5664,46093.0,62827.0,Pipistrellus pipistrellus,0.67,0.693,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
159.7375,159.7426,46093.0,56946.0,Pipistrellus pipistrellus,0.651,0.663,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
159.8075,159.8127,47812.0,59424.0,Pipistrellus pipistrellus,0.508,0.553,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
159.9355,159.9408,46093.0,56699.0,Pipistrellus pipistrellus,0.519,0.541,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
160.1295,160.1346,45234.0,56525.0,Pipistrellus pipistrellus,0.548,0.587,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
160.3045,160.3105,46093.0,53595.0,Pipistrellus pipistrellus,0.593,0.621,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
160.3945,160.4004,46093.0,54361.0,Pipistrellus pipistrellus,0.615,0.63,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
160.6165,160.6217,45234.0,54404.0,Pipistrellus pipistrellus,0.493,0.511,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
165.8585,165.8634,47812.0,57912.0,Pipistrellus pipistrellus,0.467,0.507,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
165.9245,165.9304,47812.0,55486.0,Pipistrellus pipistrellus,0.539,0.551,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
166.0825,166.0872,46093.0,56358.0,Pipistrellus pipistrellus,0.505,0.525,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
170.2625,170.2708,26328.0,35005.0,Nyctalus leisleri,0.398,0.69,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
170.7385,170.7472,26328.0,33923.0,Nyctalus leisleri,0.471,0.711,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
170.8665,170.8744,26328.0,34044.0,Nyctalus leisleri,0.381,0.593,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
172.0145,172.0243,26328.0,33446.0,Nyctalus leisleri,0.281,0.604,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
172.1735,172.1823,26328.0,32883.0,Eptesicus serotinus,0.308,0.545,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
174.0645,174.0721,26328.0,34548.0,Nyctalus leisleri,0.28,0.571,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
174.4135,174.4215,27187.0,34598.0,Nyctalus leisleri,0.25,0.508,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
194.6505,194.6538,47812.0,59898.0,Myotis alcathoe,0.184,0.565,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
195.9315,195.9353,46953.0,54052.0,Pipistrellus pipistrellus,0.465,0.502,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
205.4655,205.4708,46953.0,61915.0,Pipistrellus pipistrellus,0.478,0.558,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
205.6875,205.6927,46953.0,57869.0,Pipistrellus pipistrellus,0.546,0.562,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
205.7555,205.7603,46953.0,58917.0,Pipistrellus pipistrellus,0.469,0.522,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
282.3315,282.3359,49531.0,61475.0,Pipistrellus pipistrellus,0.523,0.556,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
282.3815,282.3866,50390.0,62679.0,Pipistrellus pipistrellus,0.485,0.532,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
282.4385,282.4439,47812.0,60792.0,Pipistrellus pipistrellus,0.557,0.579,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
282.6805,282.6854,47812.0,60468.0,Pipistrellus pipistrellus,0.483,0.5,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
282.8405,282.8454,46093.0,61481.0,Pipistrellus pipistrellus,0.513,0.564,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
283.0005,283.0064,46953.0,57518.0,Pipistrellus pipistrellus,0.553,0.569,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
283.2405,283.2466,46093.0,53254.0,Pipistrellus pipistrellus,0.518,0.528,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
283.5555,283.5603,46093.0,59660.0,Pipistrellus pipistrellus,0.573,0.616,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
283.7205,283.7251,44375.0,60112.0,Pipistrellus pipistrellus,0.539,0.605,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
283.7925,283.7982,45234.0,54299.0,Pipistrellus pipistrellus,0.549,0.574,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
284.0385,284.0446,46093.0,61395.0,Pipistrellus pipistrellus,0.496,0.554,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
284.4245,284.4294,46093.0,60723.0,Pipistrellus pipistrellus,0.548,0.569,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
284.5135,284.5185,46093.0,68656.0,Pipistrellus pipistrellus,0.605,0.649,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
284.5895,284.5949,45234.0,70587.0,Pipistrellus pipistrellus,0.565,0.631,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
284.6545,284.6596,46093.0,69097.0,Pipistrellus pipistrellus,0.635,0.681,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
284.7575,284.7627,45234.0,61011.0,Pipistrellus pipistrellus,0.553,0.587,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
284.8225,284.8273,45234.0,60872.0,Pipistrellus pipistrellus,0.596,0.621,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
284.9265,284.9313,45234.0,71558.0,Pipistrellus pipistrellus,0.464,0.508,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
285.0205,285.0253,44375.0,67460.0,Pipistrellus pipistrellus,0.573,0.592,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
285.0995,285.1052,45234.0,74345.0,Pipistrellus pipistrellus,0.489,0.541,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
285.1875,285.1922,45234.0,62111.0,Pipistrellus pipistrellus,0.586,0.61,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
285.2655,285.2712,44375.0,74771.0,Pipistrellus pipistrellus,0.64,0.676,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
285.3495,285.3556,45234.0,73608.0,Pipistrellus pipistrellus,0.637,0.692,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
285.4355,285.4408,46093.0,60896.0,Pipistrellus pipistrellus,0.501,0.532,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
285.5175,285.5235,46093.0,72704.0,Pipistrellus pipistrellus,0.608,0.677,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
285.5945,285.5999,45234.0,76168.0,Pipistrellus pipistrellus,0.528,0.559,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
285.6565,285.66179999999997,46093.0,69154.0,Pipistrellus pipistrellus,0.53,0.575,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
285.7225,285.7292,46953.0,59846.0,Pipistrellus pipistrellus,0.528,0.544,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
285.79449999999997,285.8001,45234.0,66460.0,Pipistrellus pipistrellus,0.391,0.523,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
285.8575,285.8631,45234.0,65757.0,Pipistrellus pipistrellus,0.49,0.564,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
285.9795,285.9857,46953.0,58757.0,Pipistrellus pipistrellus,0.598,0.623,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
286.0495,286.0548,44375.0,59965.0,Pipistrellus pipistrellus,0.502,0.611,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
286.2385,286.2461,46953.0,59614.0,Pipistrellus pipistrellus,0.533,0.581,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
286.3075,286.3143,46953.0,59647.0,Pipistrellus pipistrellus,0.512,0.567,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
286.4765,286.4816,46953.0,58917.0,Pipistrellus pipistrellus,0.554,0.577,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
286.7205,286.7268,46953.0,58588.0,Pipistrellus pipistrellus,0.546,0.586,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
295.5185,295.5226,46953.0,60517.0,Pipistrellus pipistrellus,0.462,0.531,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
295.5985,295.6041,47812.0,55490.0,Pipistrellus pipistrellus,0.499,0.522,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
295.6745,295.6793,46093.0,58582.0,Pipistrellus pipistrellus,0.555,0.63,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
295.7595,295.7639,46093.0,55709.0,Pipistrellus pipistrellus,0.517,0.535,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
295.8365,295.8412,45234.0,59329.0,Pipistrellus pipistrellus,0.581,0.626,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
298.7435,298.7488,47812.0,63943.0,Pipistrellus pipistrellus,0.391,0.538,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
298.8195,298.8248,46953.0,65055.0,Pipistrellus pipistrellus,0.346,0.573,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
298.9875,298.9918,46953.0,64057.0,Pipistrellus pipistrellus,0.606,0.654,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
299.0565,299.0627,47812.0,55922.0,Pipistrellus pipistrellus,0.575,0.596,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
299.1265,299.1318,47812.0,58575.0,Pipistrellus pipistrellus,0.565,0.577,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
299.1905,299.1948,47812.0,63309.0,Pipistrellus pipistrellus,0.6,0.631,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
299.2485,299.2534,47812.0,63505.0,Pipistrellus pipistrellus,0.637,0.668,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
299.3095,299.3147,46093.0,64045.0,Pipistrellus pipistrellus,0.553,0.616,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
299.3845,299.3896,47812.0,64547.0,Pipistrellus pipistrellus,0.546,0.637,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
299.4925,299.4971,47812.0,65339.0,Pipistrellus pipistrellus,0.517,0.59,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
299.5695,299.5756,46093.0,68709.0,Pipistrellus pipistrellus,0.376,0.54,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
299.6415,299.6465,45234.0,69510.0,Pipistrellus pipistrellus,0.491,0.591,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
299.7125,299.7176,46953.0,65776.0,Pipistrellus pipistrellus,0.567,0.654,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
299.7985,299.8033,46093.0,61882.0,Pipistrellus pipistrellus,0.582,0.675,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
299.8725,299.8774,46093.0,64287.0,Pipistrellus pipistrellus,0.473,0.585,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
299.9415,299.9454,47812.0,64361.0,Pipistrellus pipistrellus,0.487,0.543,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_074000.WAV,recover-20240426,UBNA_021,Telephone Field
25.8575,25.8622,45234.0,58942.0,Pipistrellus pipistrellus,0.395,0.51,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_075000.WAV,recover-20240426,UBNA_021,Telephone Field
26.0165,26.0216,44375.0,56360.0,Pipistrellus pipistrellus,0.375,0.501,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_075000.WAV,recover-20240426,UBNA_021,Telephone Field
26.1015,26.1065,45234.0,59608.0,Pipistrellus pipistrellus,0.405,0.507,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_075000.WAV,recover-20240426,UBNA_021,Telephone Field
26.2545,26.2593,44375.0,60646.0,Pipistrellus pipistrellus,0.466,0.563,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_075000.WAV,recover-20240426,UBNA_021,Telephone Field
26.3345,26.3395,45234.0,57915.0,Pipistrellus pipistrellus,0.431,0.53,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_075000.WAV,recover-20240426,UBNA_021,Telephone Field
26.4105,26.4158,45234.0,59279.0,Pipistrellus pipistrellus,0.38,0.531,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_075000.WAV,recover-20240426,UBNA_021,Telephone Field
27.0525,27.057,42656.0,58918.0,Pipistrellus pipistrellus,0.267,0.595,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_075000.WAV,recover-20240426,UBNA_021,Telephone Field
27.3525,27.3567,41796.0,58981.0,Myotis daubentonii,0.199,0.504,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_075000.WAV,recover-20240426,UBNA_021,Telephone Field
27.8545,27.8599,44375.0,55573.0,Pipistrellus pipistrellus,0.291,0.532,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_075000.WAV,recover-20240426,UBNA_021,Telephone Field
28.1265,28.132,46953.0,55597.0,Pipistrellus pipistrellus,0.557,0.571,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_075000.WAV,recover-20240426,UBNA_021,Telephone Field
28.1825,28.1869,45234.0,60271.0,Pipistrellus pipistrellus,0.204,0.517,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_075000.WAV,recover-20240426,UBNA_021,Telephone Field
28.2585,28.2631,44375.0,65773.0,Myotis mystacinus,0.183,0.525,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_075000.WAV,recover-20240426,UBNA_021,Telephone Field
28.3875,28.3921,44375.0,58770.0,Pipistrellus pipistrellus,0.264,0.559,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_075000.WAV,recover-20240426,UBNA_021,Telephone Field
35.8275,35.8317,44375.0,57746.0,Pipistrellus pipistrellus,0.598,0.652,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_075000.WAV,recover-20240426,UBNA_021,Telephone Field
35.9065,35.911,43515.0,54755.0,Pipistrellus pipistrellus,0.5,0.556,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_075000.WAV,recover-20240426,UBNA_021,Telephone Field
59.555499999999995,59.5603,44375.0,60288.0,Pipistrellus pipistrellus,0.603,0.695,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_075000.WAV,recover-20240426,UBNA_021,Telephone Field
59.691500000000005,59.6967,46093.0,55286.0,Pipistrellus pipistrellus,0.519,0.556,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_075000.WAV,recover-20240426,UBNA_021,Telephone Field
59.7715,59.7759,45234.0,57553.0,Pipistrellus pipistrellus,0.437,0.507,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_075000.WAV,recover-20240426,UBNA_021,Telephone Field
62.2265,62.2312,47812.0,62112.0,Pipistrellus pipistrellus,0.578,0.647,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_075000.WAV,recover-20240426,UBNA_021,Telephone Field
62.7855,62.7895,48671.0,61669.0,Pipistrellus pipistrellus,0.429,0.512,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_075000.WAV,recover-20240426,UBNA_021,Telephone Field
62.9515,62.9564,46093.0,62129.0,Pipistrellus pipistrellus,0.398,0.515,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_075000.WAV,recover-20240426,UBNA_021,Telephone Field
63.0105,63.0148,44375.0,66777.0,Pipistrellus pipistrellus,0.192,0.531,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_021/20240425_075000.WAV,recover-20240426,UBNA_021,Telephone Field
