start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
95.6715,95.6893,22031.0,27143.0,Echolocation,Nyctalus leisleri,0.354,0.551,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_043000.WAV,recover-20240531,UBNA_001,Central Pond
0.3525,0.3687,23750.0,28250.0,Echolocation,Nyctalus leisleri,0.499,0.65,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
0.8865,0.8995,24609.0,29442.0,Echolocation,Nyctalus leisleri,0.51,0.653,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
1.4285,1.446,23750.0,28991.0,Echolocation,Nyctalus leisleri,0.407,0.542,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
55.3795,55.3895,25468.0,32691.0,Echolocation,Nyctalus leisleri,0.499,0.707,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
56.167500000000004,56.1809,24609.0,30161.0,Echolocation,Nyctalus leisleri,0.262,0.511,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
56.3245,56.3352,25468.0,33051.0,Echolocation,Nyctalus leisleri,0.281,0.591,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
56.7195,56.730599999999995,24609.0,31767.0,Echolocation,Nyctalus leisleri,0.322,0.636,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
56.923500000000004,56.935199999999995,25468.0,31994.0,Echolocation,Nyctalus leisleri,0.405,0.65,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
57.061499999999995,57.071,26328.0,33219.0,Echolocation,Nyctalus leisleri,0.405,0.634,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
57.5375,57.5467,26328.0,34339.0,Echolocation,Nyctalus leisleri,0.354,0.653,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
57.6815,57.692,25468.0,32337.0,Echolocation,Nyctalus leisleri,0.284,0.563,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
57.817499999999995,57.827600000000004,25468.0,35146.0,Echolocation,Eptesicus serotinus,0.359,0.638,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
57.963499999999996,57.9743,25468.0,34837.0,Echolocation,Nyctalus leisleri,0.328,0.711,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
58.0975,58.1088,25468.0,34105.0,Echolocation,Nyctalus leisleri,0.412,0.705,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
58.3315,58.343599999999995,25468.0,35881.0,Echolocation,Nyctalus leisleri,0.376,0.684,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
58.4655,58.476600000000005,26328.0,38173.0,Echolocation,Nyctalus leisleri,0.303,0.658,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
58.7155,58.7264,25468.0,33232.0,Echolocation,Nyctalus leisleri,0.487,0.679,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
58.8535,58.8641,26328.0,33497.0,Echolocation,Nyctalus leisleri,0.408,0.636,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
58.9975,59.0079,25468.0,33131.0,Echolocation,Nyctalus leisleri,0.581,0.746,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
59.2395,59.252300000000005,25468.0,34755.0,Echolocation,Eptesicus serotinus,0.311,0.656,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
59.3825,59.394,26328.0,35380.0,Echolocation,Nyctalus leisleri,0.327,0.631,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
59.6155,59.6281,25468.0,36973.0,Echolocation,Eptesicus serotinus,0.453,0.675,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
59.7605,59.7727,25468.0,36171.0,Echolocation,Eptesicus serotinus,0.35,0.667,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
59.8895,59.902100000000004,26328.0,39956.0,Echolocation,Nyctalus leisleri,0.361,0.648,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
60.1205,60.1346,25468.0,40480.0,Echolocation,Eptesicus serotinus,0.338,0.618,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
60.2555,60.27,24609.0,39392.0,Echolocation,Eptesicus serotinus,0.386,0.635,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
60.4135,60.4281,24609.0,39379.0,Echolocation,Eptesicus serotinus,0.49,0.669,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
60.5445,60.5568,26328.0,37346.0,Echolocation,Eptesicus serotinus,0.413,0.646,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
60.6605,60.6716,26328.0,35854.0,Echolocation,Eptesicus serotinus,0.377,0.657,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
60.7615,60.772,26328.0,41322.0,Echolocation,Eptesicus serotinus,0.316,0.668,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
60.8585,60.8676,26328.0,35054.0,Echolocation,Nyctalus leisleri,0.262,0.612,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
61.8205,61.8294,26328.0,36108.0,Echolocation,Eptesicus serotinus,0.396,0.564,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
67.01050000000001,67.0187,27187.0,34543.0,Echolocation,Nyctalus leisleri,0.455,0.676,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
67.3065,67.3153,28046.0,33856.0,Echolocation,Nyctalus leisleri,0.514,0.658,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
67.4405,67.4504,26328.0,33590.0,Echolocation,Nyctalus leisleri,0.304,0.623,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
67.5845,67.5926,27187.0,34405.0,Echolocation,Nyctalus leisleri,0.594,0.744,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
67.7335,67.7424,26328.0,33264.0,Echolocation,Nyctalus leisleri,0.442,0.656,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
67.8925,67.9014,26328.0,32862.0,Echolocation,Nyctalus leisleri,0.484,0.674,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
68.0495,68.0604,25468.0,34032.0,Echolocation,Nyctalus leisleri,0.476,0.692,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
68.3605,68.3728,24609.0,32133.0,Echolocation,Nyctalus leisleri,0.324,0.649,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
68.5285,68.53960000000001,25468.0,33830.0,Echolocation,Eptesicus serotinus,0.311,0.649,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
68.7895,68.8011,25468.0,33924.0,Echolocation,Nyctalus leisleri,0.313,0.642,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
69.12049999999999,69.1341,23750.0,34789.0,Echolocation,Eptesicus serotinus,0.471,0.655,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
69.4315,69.4417,24609.0,33047.0,Echolocation,Nyctalus leisleri,0.322,0.674,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
69.7635,69.7771,23750.0,32263.0,Echolocation,Eptesicus serotinus,0.314,0.661,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
70.1405,70.152,22890.0,29578.0,Echolocation,Nyctalus leisleri,0.231,0.637,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
70.4555,70.4682,23750.0,29999.0,Echolocation,Nyctalus leisleri,0.356,0.618,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
70.8335,70.8455,22890.0,29883.0,Echolocation,Eptesicus serotinus,0.263,0.545,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
71.0025,71.0135,23750.0,30105.0,Echolocation,Eptesicus serotinus,0.251,0.541,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
234.6285,234.6429,23750.0,27551.0,Echolocation,Nyctalus leisleri,0.493,0.564,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
235.8845,235.8985,22890.0,27934.0,Echolocation,Nyctalus leisleri,0.336,0.535,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
236.2875,236.3036,23750.0,28006.0,Echolocation,Nyctalus leisleri,0.376,0.509,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
238.4875,238.4978,25468.0,32206.0,Echolocation,Nyctalus leisleri,0.487,0.674,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
238.6885,238.7023,24609.0,32169.0,Echolocation,Eptesicus serotinus,0.274,0.611,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
238.83350000000002,238.848,22890.0,31483.0,Echolocation,Eptesicus serotinus,0.366,0.64,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
238.9795,238.9927,24609.0,32534.0,Echolocation,Eptesicus serotinus,0.282,0.634,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
239.2365,239.2494,23750.0,30983.0,Echolocation,Nyctalus leisleri,0.363,0.658,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
239.4685,239.4834,22890.0,31218.0,Echolocation,Eptesicus serotinus,0.316,0.623,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
239.7265,239.7426,22890.0,27893.0,Echolocation,Nyctalus leisleri,0.376,0.617,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
239.97050000000002,239.9841,23750.0,30661.0,Echolocation,Nyctalus leisleri,0.314,0.593,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
240.2235,240.2402,22890.0,27973.0,Echolocation,Nyctalus leisleri,0.345,0.545,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
240.4735,240.4885,22890.0,31283.0,Echolocation,Eptesicus serotinus,0.266,0.616,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
240.6515,240.6652,22890.0,27774.0,Echolocation,Nyctalus leisleri,0.56,0.681,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
240.7965,240.8085,24609.0,30747.0,Echolocation,Nyctalus leisleri,0.334,0.625,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
241.0415,241.0566,23750.0,31662.0,Echolocation,Eptesicus serotinus,0.287,0.605,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
241.1925,241.2071,23750.0,28339.0,Echolocation,Nyctalus leisleri,0.567,0.679,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
241.4565,241.4712,22890.0,28766.0,Echolocation,Nyctalus leisleri,0.464,0.655,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
241.7225,241.7379,22890.0,27180.0,Echolocation,Nyctalus leisleri,0.589,0.695,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
241.9905,242.0022,23750.0,32152.0,Echolocation,Nyctalus leisleri,0.37,0.62,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
242.1565,242.1737,22890.0,30547.0,Echolocation,Eptesicus serotinus,0.249,0.565,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
242.4415,242.4591,22890.0,27083.0,Echolocation,Nyctalus leisleri,0.475,0.571,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
242.7015,242.7172,22890.0,28974.0,Echolocation,Nyctalus leisleri,0.381,0.617,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
242.9695,242.985,22890.0,27120.0,Echolocation,Nyctalus leisleri,0.577,0.668,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
243.2295,243.246,22890.0,29289.0,Echolocation,Nyctalus leisleri,0.295,0.586,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
243.4915,243.5068,22890.0,26810.0,Echolocation,Nyctalus leisleri,0.566,0.662,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
243.7595,243.7756,22890.0,29146.0,Echolocation,Nyctalus leisleri,0.42,0.6,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
244.0285,244.0457,22890.0,27061.0,Echolocation,Nyctalus leisleri,0.456,0.608,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
244.3095,244.3264,22890.0,30087.0,Echolocation,Nyctalus leisleri,0.337,0.575,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
244.5835,244.5997,22890.0,26772.0,Echolocation,Nyctalus leisleri,0.52,0.628,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
244.9595,244.9749,23750.0,27884.0,Echolocation,Nyctalus leisleri,0.467,0.58,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
245.0985,245.113,23750.0,29315.0,Echolocation,Nyctalus leisleri,0.372,0.578,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
245.2535,245.2687,23750.0,28662.0,Echolocation,Nyctalus leisleri,0.331,0.524,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
245.5245,245.5391,23750.0,27637.0,Echolocation,Nyctalus leisleri,0.529,0.614,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
245.7825,245.797,23750.0,29867.0,Echolocation,Nyctalus leisleri,0.385,0.663,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
246.07150000000001,246.0884,22031.0,27546.0,Echolocation,Nyctalus leisleri,0.349,0.544,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
246.3415,246.3564,22890.0,27495.0,Echolocation,Nyctalus leisleri,0.498,0.628,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
246.8735,246.8885,22890.0,29504.0,Echolocation,Nyctalus leisleri,0.238,0.601,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
247.3055,247.3194,23750.0,28090.0,Echolocation,Nyctalus leisleri,0.436,0.567,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
247.4855,247.5017,23750.0,27319.0,Echolocation,Nyctalus leisleri,0.428,0.506,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
247.7655,247.7817,22890.0,27804.0,Echolocation,Nyctalus leisleri,0.374,0.557,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
248.2865,248.299,23750.0,30044.0,Echolocation,Nyctalus leisleri,0.324,0.559,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
248.6745,248.6902,22890.0,27316.0,Echolocation,Nyctalus leisleri,0.395,0.538,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
250.4965,250.5122,22890.0,28145.0,Echolocation,Nyctalus leisleri,0.396,0.593,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
256.6115,256.625,24609.0,32352.0,Echolocation,Eptesicus serotinus,0.288,0.618,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
257.0315,257.0447,24609.0,31856.0,Echolocation,Eptesicus serotinus,0.241,0.577,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
257.5725,257.5842,23750.0,31192.0,Echolocation,Nyctalus leisleri,0.339,0.662,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
257.8725,257.8873,23750.0,31533.0,Echolocation,Eptesicus serotinus,0.287,0.544,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
258.1545,258.1682,24609.0,33740.0,Echolocation,Eptesicus serotinus,0.342,0.665,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
258.4085,258.4212,25468.0,31786.0,Echolocation,Nyctalus leisleri,0.289,0.573,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
258.5685,258.5813,25468.0,32601.0,Echolocation,Eptesicus serotinus,0.26,0.58,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
258.7265,258.7369,25468.0,34524.0,Echolocation,Eptesicus serotinus,0.339,0.709,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
258.8645,258.8732,25468.0,34107.0,Echolocation,Eptesicus serotinus,0.37,0.608,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
260.1815,260.1925,23750.0,30464.0,Echolocation,Nyctalus leisleri,0.251,0.583,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
260.7565,260.7674,23750.0,31987.0,Echolocation,Eptesicus serotinus,0.311,0.604,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
261.0075,261.0162,25468.0,34513.0,Echolocation,Eptesicus serotinus,0.339,0.643,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
261.4735,261.4812,25468.0,34104.0,Echolocation,Eptesicus serotinus,0.314,0.55,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
262.3685,262.3813,24609.0,32781.0,Echolocation,Eptesicus serotinus,0.329,0.615,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
262.7385,262.7517,24609.0,35860.0,Echolocation,Eptesicus serotinus,0.427,0.626,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
263.0115,263.0249,24609.0,33904.0,Echolocation,Eptesicus serotinus,0.326,0.593,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
263.1625,263.1732,25468.0,35419.0,Echolocation,Eptesicus serotinus,0.33,0.682,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
263.2935,263.3033,25468.0,36544.0,Echolocation,Eptesicus serotinus,0.396,0.687,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
263.3845,263.3929,25468.0,34470.0,Echolocation,Eptesicus serotinus,0.322,0.572,-1,/mnt/ubna_data_04/recover-20240531/UBNA_001/20240528_044000.WAV,recover-20240531,UBNA_001,Central Pond
