start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
42.9805,42.9858,45234.0,66619.0,Echolocation,Pipistrellus pipistrellus,0.539,0.581,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
43.5165,43.5218,41796.0,69301.0,Echolocation,Pipistrellus pipistrellus,0.425,0.52,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
43.7845,43.7934,44375.0,60518.0,Echolocation,Pipistrellus pipistrellus,0.406,0.581,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
43.963499999999996,43.9692,45234.0,55590.0,Echolocation,Pipistrellus pipistrellus,0.556,0.572,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
46.4155,46.4197,46953.0,61855.0,Echolocation,Pipistrellus pipistrellus,0.499,0.573,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
46.561499999999995,46.5657,46953.0,62710.0,Echolocation,Pipistrellus pipistrellus,0.539,0.591,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
47.1045,47.109300000000005,45234.0,63226.0,Echolocation,Pipistrellus pipistrellus,0.447,0.509,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
47.198499999999996,47.2038,46093.0,64674.0,Echolocation,Pipistrellus pipistrellus,0.525,0.569,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
47.7485,47.7534,45234.0,61631.0,Echolocation,Pipistrellus pipistrellus,0.469,0.522,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
48.2505,48.2581,44375.0,54419.0,Echolocation,Pipistrellus pipistrellus,0.523,0.571,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
48.6625,48.6699,44375.0,51786.0,Echolocation,Pipistrellus pipistrellus,0.47,0.512,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
48.7675,48.775400000000005,43515.0,53367.0,Echolocation,Pipistrellus pipistrellus,0.408,0.516,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
54.2665,54.272400000000005,45234.0,59425.0,Echolocation,Pipistrellus pipistrellus,0.551,0.616,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
54.4525,54.459199999999996,45234.0,54988.0,Echolocation,Pipistrellus pipistrellus,0.587,0.6,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
54.5445,54.553,45234.0,56092.0,Echolocation,Pipistrellus pipistrellus,0.445,0.519,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
54.6325,54.641,45234.0,57714.0,Echolocation,Pipistrellus pipistrellus,0.459,0.57,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
54.813500000000005,54.82,45234.0,62084.0,Echolocation,Pipistrellus pipistrellus,0.431,0.515,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
54.9035,54.9089,45234.0,65748.0,Echolocation,Pipistrellus pipistrellus,0.418,0.586,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
55.067499999999995,55.0736,46093.0,59940.0,Echolocation,Pipistrellus pipistrellus,0.504,0.551,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
55.1495,55.1545,44375.0,64686.0,Echolocation,Pipistrellus pipistrellus,0.442,0.518,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
55.332499999999996,55.3388,46093.0,64763.0,Echolocation,Pipistrellus pipistrellus,0.512,0.541,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
55.7965,55.8023,42656.0,77317.0,Echolocation,Pipistrellus pipistrellus,0.501,0.538,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
56.326499999999996,56.3334,46953.0,57433.0,Echolocation,Pipistrellus pipistrellus,0.557,0.59,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
56.4155,56.4219,45234.0,55599.0,Echolocation,Pipistrellus pipistrellus,0.477,0.521,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
56.4965,56.5052,43515.0,55055.0,Echolocation,Pipistrellus pipistrellus,0.378,0.518,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
58.7665,58.7723,46953.0,58867.0,Echolocation,Pipistrellus pipistrellus,0.509,0.548,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
59.2885,59.2946,46093.0,60667.0,Echolocation,Pipistrellus pipistrellus,0.541,0.622,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
59.3865,59.3922,46953.0,58725.0,Echolocation,Pipistrellus pipistrellus,0.559,0.581,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
59.4805,59.485600000000005,45234.0,65984.0,Echolocation,Pipistrellus pipistrellus,0.428,0.512,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
59.960499999999996,59.9683,46953.0,61184.0,Echolocation,Pipistrellus pipistrellus,0.48,0.6,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
60.0495,60.057,44375.0,65682.0,Echolocation,Pipistrellus pipistrellus,0.52,0.605,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
60.2445,60.2499,44375.0,58853.0,Echolocation,Pipistrellus pipistrellus,0.522,0.539,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
60.5305,60.5379,45234.0,62576.0,Echolocation,Pipistrellus pipistrellus,0.569,0.593,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
61.1415,61.1477,44375.0,55190.0,Echolocation,Pipistrellus pipistrellus,0.602,0.633,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
61.5545,61.5617,44375.0,50412.0,Echolocation,Pipistrellus pipistrellus,0.493,0.515,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
61.7385,61.7478,43515.0,60586.0,Echolocation,Pipistrellus pipistrellus,0.53,0.614,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
61.8235,61.8299,44375.0,53189.0,Echolocation,Pipistrellus pipistrellus,0.566,0.597,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
66.0255,66.0305,46953.0,55155.0,Echolocation,Pipistrellus pipistrellus,0.511,0.517,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
66.1275,66.1332,45234.0,58144.0,Echolocation,Pipistrellus pipistrellus,0.623,0.655,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
66.2235,66.2288,46953.0,60259.0,Echolocation,Pipistrellus pipistrellus,0.58,0.615,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
66.3025,66.30799999999999,46953.0,59138.0,Echolocation,Pipistrellus pipistrellus,0.503,0.514,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
66.3205,66.3255,46093.0,55949.0,Echolocation,Pipistrellus pipistrellus,0.493,0.501,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
66.4195,66.425,46093.0,56941.0,Echolocation,Pipistrellus pipistrellus,0.617,0.632,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
66.5265,66.5315,46093.0,56997.0,Echolocation,Pipistrellus pipistrellus,0.501,0.512,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
66.6165,66.6222,46093.0,59169.0,Echolocation,Pipistrellus pipistrellus,0.623,0.669,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
66.6605,66.6668,46953.0,58245.0,Echolocation,Pipistrellus pipistrellus,0.5,0.506,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
66.7955,66.8008,46953.0,57592.0,Echolocation,Pipistrellus pipistrellus,0.621,0.638,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
66.8955,66.9012,46953.0,56660.0,Echolocation,Pipistrellus pipistrellus,0.535,0.548,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
66.9575,66.9643,45234.0,62303.0,Echolocation,Pipistrellus pipistrellus,0.55,0.631,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
66.98949999999999,66.9943,45234.0,61591.0,Echolocation,Pipistrellus pipistrellus,0.545,0.571,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
67.0865,67.0915,46093.0,58844.0,Echolocation,Pipistrellus pipistrellus,0.625,0.637,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
67.25450000000001,67.2597,47812.0,58084.0,Echolocation,Pipistrellus pipistrellus,0.516,0.529,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
67.2785,67.2858,46093.0,59091.0,Echolocation,Pipistrellus pipistrellus,0.453,0.502,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
67.3555,67.3621,46953.0,62056.0,Echolocation,Pipistrellus pipistrellus,0.556,0.606,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
67.4465,67.4536,45234.0,62801.0,Echolocation,Pipistrellus pipistrellus,0.541,0.579,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
67.5375,67.5428,46093.0,55834.0,Echolocation,Pipistrellus pipistrellus,0.578,0.59,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
67.7185,67.7252,46953.0,58741.0,Echolocation,Pipistrellus pipistrellus,0.516,0.538,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
67.9085,67.9172,45234.0,65153.0,Echolocation,Pipistrellus pipistrellus,0.491,0.624,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
68.0775,68.0821,46953.0,65300.0,Echolocation,Pipistrellus pipistrellus,0.623,0.636,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
69.1285,69.1364,45234.0,64724.0,Echolocation,Pipistrellus pipistrellus,0.436,0.519,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
69.4145,69.42,44375.0,68452.0,Echolocation,Pipistrellus pipistrellus,0.548,0.627,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
69.5055,69.5099,42656.0,64452.0,Echolocation,Pipistrellus pipistrellus,0.633,0.652,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
69.6015,69.6087,44375.0,60643.0,Echolocation,Pipistrellus pipistrellus,0.477,0.504,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
69.9855,69.9907,44375.0,54929.0,Echolocation,Pipistrellus pipistrellus,0.579,0.62,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
70.1765,70.1824,43515.0,55171.0,Echolocation,Pipistrellus pipistrellus,0.524,0.543,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
70.2765,70.2826,45234.0,57994.0,Echolocation,Pipistrellus pipistrellus,0.512,0.534,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
70.4595,70.4683,44375.0,61654.0,Echolocation,Pipistrellus pipistrellus,0.541,0.617,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
70.5495,70.5568,45234.0,55766.0,Echolocation,Pipistrellus pipistrellus,0.493,0.532,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
70.6405,70.647,45234.0,59932.0,Echolocation,Pipistrellus pipistrellus,0.565,0.622,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
70.72749999999999,70.7333,45234.0,58044.0,Echolocation,Pipistrellus pipistrellus,0.651,0.689,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
70.8165,70.8218,44375.0,56686.0,Echolocation,Pipistrellus pipistrellus,0.601,0.616,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
71.4475,71.4528,44375.0,64209.0,Echolocation,Pipistrellus pipistrellus,0.483,0.582,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
71.5415,71.5461,46093.0,63694.0,Echolocation,Pipistrellus pipistrellus,0.673,0.723,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
71.6235,71.6302,46093.0,59560.0,Echolocation,Pipistrellus pipistrellus,0.473,0.537,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
71.7195,71.7263,46093.0,62909.0,Echolocation,Pipistrellus pipistrellus,0.471,0.54,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
71.98949999999999,71.9945,44375.0,67371.0,Echolocation,Pipistrellus pipistrellus,0.489,0.553,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
72.3575,72.3631,46093.0,67184.0,Echolocation,Pipistrellus pipistrellus,0.524,0.562,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
72.4445,72.4495,44375.0,61835.0,Echolocation,Pipistrellus pipistrellus,0.553,0.635,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
72.5435,72.5481,45234.0,60317.0,Echolocation,Pipistrellus pipistrellus,0.545,0.603,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
72.6385,72.6456,44375.0,64735.0,Echolocation,Pipistrellus pipistrellus,0.257,0.525,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
73.0235,73.029,40937.0,63276.0,Echolocation,Myotis alcathoe,0.135,0.502,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
73.1275,73.133,44375.0,56584.0,Echolocation,Pipistrellus pipistrellus,0.435,0.545,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
73.3255,73.3319,46953.0,56215.0,Echolocation,Pipistrellus pipistrellus,0.563,0.583,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
77.2345,77.2439,39218.0,45881.0,Echolocation,Pipistrellus nathusii,0.44,0.519,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
85.4385,85.4442,45234.0,55605.0,Echolocation,Pipistrellus pipistrellus,0.478,0.523,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
85.52250000000001,85.5275,45234.0,59489.0,Echolocation,Pipistrellus pipistrellus,0.513,0.561,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
85.6075,85.61410000000001,46953.0,55673.0,Echolocation,Pipistrellus pipistrellus,0.506,0.537,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
85.6895,85.695,46093.0,57031.0,Echolocation,Pipistrellus pipistrellus,0.489,0.5,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
85.8695,85.8768,46093.0,53924.0,Echolocation,Pipistrellus pipistrellus,0.503,0.54,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
85.9505,85.956,46093.0,57735.0,Echolocation,Pipistrellus pipistrellus,0.55,0.582,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
86.0435,86.0496,46093.0,55309.0,Echolocation,Pipistrellus pipistrellus,0.556,0.576,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
86.1375,86.1429,45234.0,54531.0,Echolocation,Pipistrellus pipistrellus,0.571,0.59,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
86.2295,86.2362,45234.0,55624.0,Echolocation,Pipistrellus pipistrellus,0.468,0.519,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
86.4135,86.4187,46093.0,59538.0,Echolocation,Pipistrellus pipistrellus,0.534,0.574,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
86.4985,86.5044,46093.0,57613.0,Echolocation,Pipistrellus pipistrellus,0.555,0.577,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
86.6725,86.6775,45234.0,57332.0,Echolocation,Pipistrellus pipistrellus,0.579,0.603,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
86.7555,86.7603,44375.0,66179.0,Echolocation,Pipistrellus pipistrellus,0.414,0.528,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
86.8435,86.8483,45234.0,62464.0,Echolocation,Pipistrellus pipistrellus,0.524,0.562,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
86.9355,86.94069999999999,46093.0,66687.0,Echolocation,Pipistrellus pipistrellus,0.489,0.556,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
87.2085,87.21340000000001,45234.0,65296.0,Echolocation,Pipistrellus pipistrellus,0.516,0.569,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
87.3045,87.3098,45234.0,72080.0,Echolocation,Pipistrellus pipistrellus,0.533,0.565,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
87.75450000000001,87.76089999999999,46093.0,66272.0,Echolocation,Pipistrellus pipistrellus,0.479,0.517,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
88.02250000000001,88.02799999999999,45234.0,55188.0,Echolocation,Pipistrellus pipistrellus,0.475,0.506,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
88.5535,88.5599,44375.0,54444.0,Echolocation,Pipistrellus pipistrellus,0.495,0.544,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
90.4095,90.4143,47812.0,60066.0,Echolocation,Pipistrellus pipistrellus,0.604,0.622,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
90.8475,90.8525,48671.0,65792.0,Echolocation,Pipistrellus pipistrellus,0.462,0.522,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
90.9425,90.9479,47812.0,62325.0,Echolocation,Pipistrellus pipistrellus,0.496,0.536,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
91.0295,91.0345,46953.0,65460.0,Echolocation,Pipistrellus pipistrellus,0.635,0.674,-1,/mnt/ubna_data_04/recover-20240801/UBNA_020/20240730_082000.WAV,recover-20240801,UBNA_020,Telephone Field
