start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
273.1435,273.1482,45234.0,58626.0,Echolocation,Pipistrellus pipistrellus,0.505,0.557,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_094000.WAV,recover-20240524,UBNA_004,E18 Bridge
273.2255,273.2302,46953.0,60110.0,Echolocation,Pipistrellus pipistrellus,0.642,0.654,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_094000.WAV,recover-20240524,UBNA_004,E18 Bridge
273.3125,273.3175,46953.0,60294.0,Echolocation,Pipistrellus pipistrellus,0.613,0.627,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_094000.WAV,recover-20240524,UBNA_004,E18 Bridge
273.4415,273.4466,46953.0,60563.0,Echolocation,Pipistrellus pipistrellus,0.518,0.55,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_094000.WAV,recover-20240524,UBNA_004,E18 Bridge
274.3055,274.3105,44375.0,74357.0,Echolocation,Myotis alcathoe,0.174,0.553,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_094000.WAV,recover-20240524,UBNA_004,E18 Bridge
274.3835,274.3879,43515.0,84695.0,Echolocation,Myotis mystacinus,0.184,0.556,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_094000.WAV,recover-20240524,UBNA_004,E18 Bridge
274.5395,274.5443,46953.0,72281.0,Echolocation,Pipistrellus pipistrellus,0.49,0.586,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_094000.WAV,recover-20240524,UBNA_004,E18 Bridge
274.7875,274.7928,45234.0,75559.0,Echolocation,Pipistrellus pipistrellus,0.436,0.525,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_094000.WAV,recover-20240524,UBNA_004,E18 Bridge
274.8755,274.8804,47812.0,65598.0,Echolocation,Pipistrellus pipistrellus,0.537,0.641,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_094000.WAV,recover-20240524,UBNA_004,E18 Bridge
274.9545,274.9597,45234.0,67655.0,Echolocation,Pipistrellus pipistrellus,0.575,0.691,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_094000.WAV,recover-20240524,UBNA_004,E18 Bridge
275.2115,275.2173,43515.0,65505.0,Echolocation,Pipistrellus pipistrellus,0.232,0.56,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_094000.WAV,recover-20240524,UBNA_004,E18 Bridge
275.2985,275.3031,43515.0,67858.0,Echolocation,Pipistrellus pipistrellus,0.524,0.572,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_094000.WAV,recover-20240524,UBNA_004,E18 Bridge
275.4735,275.4789,45234.0,61649.0,Echolocation,Pipistrellus pipistrellus,0.57,0.649,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_094000.WAV,recover-20240524,UBNA_004,E18 Bridge
275.6555,275.6608,45234.0,62172.0,Echolocation,Pipistrellus pipistrellus,0.538,0.64,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_094000.WAV,recover-20240524,UBNA_004,E18 Bridge
275.8245,275.8309,45234.0,61509.0,Echolocation,Pipistrellus pipistrellus,0.41,0.53,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_094000.WAV,recover-20240524,UBNA_004,E18 Bridge
48.3775,48.383700000000005,45234.0,60357.0,Echolocation,Pipistrellus pipistrellus,0.474,0.548,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
48.4695,48.477199999999996,44375.0,62795.0,Echolocation,Pipistrellus pipistrellus,0.513,0.689,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
48.558499999999995,48.5642,46093.0,58108.0,Echolocation,Pipistrellus pipistrellus,0.501,0.548,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
48.7155,48.7215,42656.0,62934.0,Echolocation,Pipistrellus pipistrellus,0.583,0.643,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
48.8035,48.8099,43515.0,59423.0,Echolocation,Pipistrellus pipistrellus,0.452,0.54,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
48.8955,48.9012,43515.0,64054.0,Echolocation,Pipistrellus pipistrellus,0.669,0.715,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
49.076499999999996,49.0838,44375.0,59557.0,Echolocation,Pipistrellus pipistrellus,0.521,0.662,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
49.170500000000004,49.1768,45234.0,60260.0,Echolocation,Pipistrellus pipistrellus,0.57,0.651,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
49.2695,49.2755,43515.0,59733.0,Echolocation,Pipistrellus pipistrellus,0.603,0.689,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
49.430499999999995,49.436099999999996,45234.0,59474.0,Echolocation,Pipistrellus pipistrellus,0.55,0.671,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
49.5235,49.5291,44375.0,59757.0,Echolocation,Pipistrellus pipistrellus,0.618,0.677,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
49.6125,49.6173,45234.0,57005.0,Echolocation,Pipistrellus pipistrellus,0.59,0.613,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
49.710499999999996,49.715900000000005,43515.0,61443.0,Echolocation,Pipistrellus pipistrellus,0.634,0.712,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
49.816500000000005,49.822199999999995,45234.0,57689.0,Echolocation,Pipistrellus pipistrellus,0.593,0.677,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
49.9155,49.9216,44375.0,63810.0,Echolocation,Pipistrellus pipistrellus,0.592,0.713,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
50.0115,50.0173,46093.0,54592.0,Echolocation,Pipistrellus pipistrellus,0.574,0.617,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
50.0985,50.105599999999995,43515.0,65421.0,Echolocation,Pipistrellus pipistrellus,0.499,0.717,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
50.2505,50.259100000000004,43515.0,66555.0,Echolocation,Pipistrellus pipistrellus,0.42,0.629,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
50.4945,50.5017,44375.0,64801.0,Echolocation,Pipistrellus pipistrellus,0.382,0.674,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
50.5835,50.5929,45234.0,59524.0,Echolocation,Pipistrellus pipistrellus,0.304,0.505,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
50.6755,50.684,43515.0,65279.0,Echolocation,Pipistrellus pipistrellus,0.527,0.717,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
50.8335,50.8418,45234.0,59548.0,Echolocation,Pipistrellus pipistrellus,0.323,0.533,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
50.9285,50.9376,43515.0,62627.0,Echolocation,Pipistrellus pipistrellus,0.388,0.642,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
51.183499999999995,51.1931,43515.0,63996.0,Echolocation,Pipistrellus pipistrellus,0.348,0.569,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
51.429500000000004,51.438500000000005,43515.0,59724.0,Echolocation,Pipistrellus pipistrellus,0.367,0.5,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
92.1345,92.1414,46093.0,58668.0,Echolocation,Pipistrellus pipistrellus,0.553,0.574,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
92.8565,92.8674,43515.0,62054.0,Echolocation,Pipistrellus pipistrellus,0.433,0.568,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
93.0275,93.034,43515.0,60723.0,Echolocation,Pipistrellus pipistrellus,0.485,0.626,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
93.2145,93.2212,43515.0,63236.0,Echolocation,Pipistrellus pipistrellus,0.654,0.713,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
93.3115,93.3185,44375.0,60294.0,Echolocation,Pipistrellus pipistrellus,0.585,0.651,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
93.4985,93.5043,45234.0,56202.0,Echolocation,Pipistrellus pipistrellus,0.615,0.645,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
93.6985,93.7035,44375.0,57659.0,Echolocation,Pipistrellus pipistrellus,0.635,0.681,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
93.7925,93.7992,45234.0,52609.0,Echolocation,Pipistrellus pipistrellus,0.542,0.567,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
93.8915,93.8967,43515.0,55745.0,Echolocation,Pipistrellus pipistrellus,0.65,0.685,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
94.0985,94.1044,43515.0,60835.0,Echolocation,Pipistrellus pipistrellus,0.469,0.63,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
94.5355,94.5411,43515.0,61392.0,Echolocation,Pipistrellus pipistrellus,0.409,0.678,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
94.7275,94.7344,42656.0,58991.0,Echolocation,Pipistrellus pipistrellus,0.288,0.504,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
94.9245,94.9312,42656.0,59096.0,Echolocation,Pipistrellus pipistrellus,0.207,0.559,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
141.0555,141.063,39218.0,53441.0,Echolocation,Pipistrellus nathusii,0.473,0.545,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
141.1635,141.1697,40078.0,56123.0,Echolocation,Pipistrellus nathusii,0.474,0.599,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
141.2775,141.287,40078.0,57035.0,Echolocation,Pipistrellus nathusii,0.366,0.533,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
141.3885,141.3969,39218.0,57229.0,Echolocation,Pipistrellus nathusii,0.558,0.627,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
141.5025,141.5121,38359.0,60798.0,Echolocation,Pipistrellus nathusii,0.344,0.5,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
141.6215,141.63,40078.0,54884.0,Echolocation,Pipistrellus nathusii,0.482,0.612,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
141.8555,141.8669,39218.0,59185.0,Echolocation,Pipistrellus nathusii,0.455,0.593,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
141.9605,141.9702,38359.0,54631.0,Echolocation,Pipistrellus nathusii,0.434,0.538,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
142.0645,142.0731,40078.0,55973.0,Echolocation,Pipistrellus nathusii,0.515,0.609,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
142.2845,142.2939,39218.0,53258.0,Echolocation,Pipistrellus nathusii,0.422,0.522,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
142.4135,142.4218,38359.0,49800.0,Echolocation,Pipistrellus nathusii,0.453,0.547,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
143.1465,143.15800000000002,38359.0,44695.0,Echolocation,Pipistrellus nathusii,0.426,0.502,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
143.2645,143.2727,37500.0,46928.0,Echolocation,Pipistrellus nathusii,0.477,0.568,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
143.3715,143.3799,40078.0,49201.0,Echolocation,Pipistrellus nathusii,0.519,0.584,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
143.6265,143.6333,40937.0,51364.0,Echolocation,Pipistrellus nathusii,0.487,0.59,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
235.2485,235.2545,45234.0,57328.0,Echolocation,Pipistrellus pipistrellus,0.537,0.575,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_095000.WAV,recover-20240524,UBNA_004,E18 Bridge
106.7625,106.7813,27187.0,30767.0,Echolocation,Nyctalus leisleri,0.428,0.519,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_100000.WAV,recover-20240524,UBNA_004,E18 Bridge
109.3615,109.3823,26328.0,30044.0,Echolocation,Nyctalus leisleri,0.517,0.582,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_100000.WAV,recover-20240524,UBNA_004,E18 Bridge
110.1075,110.1263,27187.0,30362.0,Echolocation,Nyctalus leisleri,0.563,0.618,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_100000.WAV,recover-20240524,UBNA_004,E18 Bridge
110.7915,110.80799999999999,27187.0,29497.0,Echolocation,Nyctalus leisleri,0.507,0.564,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_100000.WAV,recover-20240524,UBNA_004,E18 Bridge
111.0435,111.0602,27187.0,30048.0,Echolocation,Nyctalus leisleri,0.554,0.618,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_100000.WAV,recover-20240524,UBNA_004,E18 Bridge
111.6575,111.6728,27187.0,29823.0,Echolocation,Nyctalus leisleri,0.589,0.623,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_100000.WAV,recover-20240524,UBNA_004,E18 Bridge
112.3505,112.3707,26328.0,29980.0,Echolocation,Nyctalus leisleri,0.455,0.534,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_100000.WAV,recover-20240524,UBNA_004,E18 Bridge
230.2035,230.2149,41796.0,51010.0,Echolocation,Pipistrellus nathusii,0.483,0.541,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_100000.WAV,recover-20240524,UBNA_004,E18 Bridge
230.4625,230.4722,41796.0,56112.0,Echolocation,Pipistrellus nathusii,0.406,0.528,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_100000.WAV,recover-20240524,UBNA_004,E18 Bridge
230.9865,230.9962,40937.0,56395.0,Echolocation,Pipistrellus nathusii,0.539,0.603,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_100000.WAV,recover-20240524,UBNA_004,E18 Bridge
231.2485,231.2588,40937.0,56652.0,Echolocation,Pipistrellus nathusii,0.471,0.59,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_100000.WAV,recover-20240524,UBNA_004,E18 Bridge
231.8915,231.9,41796.0,56535.0,Echolocation,Pipistrellus nathusii,0.459,0.566,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_100000.WAV,recover-20240524,UBNA_004,E18 Bridge
232.1465,232.1556,40937.0,55052.0,Echolocation,Pipistrellus nathusii,0.43,0.543,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_100000.WAV,recover-20240524,UBNA_004,E18 Bridge
233.1285,233.14,41796.0,60747.0,Echolocation,Pipistrellus nathusii,0.27,0.501,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_100000.WAV,recover-20240524,UBNA_004,E18 Bridge
233.3225,233.3316,40937.0,58608.0,Echolocation,Pipistrellus nathusii,0.479,0.609,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_100000.WAV,recover-20240524,UBNA_004,E18 Bridge
237.5755,237.5848,41796.0,58906.0,Echolocation,Pipistrellus nathusii,0.246,0.508,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_100000.WAV,recover-20240524,UBNA_004,E18 Bridge
238.1005,238.1098,41796.0,54502.0,Echolocation,Pipistrellus nathusii,0.318,0.525,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_100000.WAV,recover-20240524,UBNA_004,E18 Bridge
142.0985,142.1092,28046.0,34725.0,Echolocation,Nyctalus leisleri,0.308,0.62,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_102000.WAV,recover-20240524,UBNA_004,E18 Bridge
142.5135,142.5241,27187.0,33992.0,Echolocation,Eptesicus serotinus,0.29,0.545,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_102000.WAV,recover-20240524,UBNA_004,E18 Bridge
143.2745,143.2857,27187.0,33841.0,Echolocation,Nyctalus leisleri,0.348,0.642,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_102000.WAV,recover-20240524,UBNA_004,E18 Bridge
143.7825,143.7943,27187.0,33074.0,Echolocation,Nyctalus leisleri,0.286,0.552,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_102000.WAV,recover-20240524,UBNA_004,E18 Bridge
11.2795,11.2888,38359.0,44994.0,Echolocation,Pipistrellus nathusii,0.484,0.555,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_103000.WAV,recover-20240524,UBNA_004,E18 Bridge
258.8215,258.8302,28046.0,34581.0,Echolocation,Nyctalus leisleri,0.497,0.669,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_103000.WAV,recover-20240524,UBNA_004,E18 Bridge
258.9585,258.9687,27187.0,33635.0,Echolocation,Nyctalus leisleri,0.316,0.563,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_103000.WAV,recover-20240524,UBNA_004,E18 Bridge
259.1035,259.1119,28046.0,34915.0,Echolocation,Nyctalus leisleri,0.408,0.639,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_103000.WAV,recover-20240524,UBNA_004,E18 Bridge
259.2715,259.2808,27187.0,33720.0,Echolocation,Nyctalus leisleri,0.347,0.58,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_103000.WAV,recover-20240524,UBNA_004,E18 Bridge
259.4315,259.4409,27187.0,33855.0,Echolocation,Nyctalus leisleri,0.624,0.753,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_103000.WAV,recover-20240524,UBNA_004,E18 Bridge
259.5705,259.5801,27187.0,33653.0,Echolocation,Nyctalus leisleri,0.523,0.725,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_103000.WAV,recover-20240524,UBNA_004,E18 Bridge
259.8885,259.898,27187.0,33363.0,Echolocation,Nyctalus leisleri,0.517,0.706,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_103000.WAV,recover-20240524,UBNA_004,E18 Bridge
260.0265,260.0364,27187.0,33840.0,Echolocation,Nyctalus leisleri,0.639,0.769,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_103000.WAV,recover-20240524,UBNA_004,E18 Bridge
260.1765,260.1867,27187.0,32439.0,Echolocation,Nyctalus leisleri,0.666,0.771,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_103000.WAV,recover-20240524,UBNA_004,E18 Bridge
260.3005,260.3095,27187.0,34336.0,Echolocation,Nyctalus leisleri,0.624,0.755,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_103000.WAV,recover-20240524,UBNA_004,E18 Bridge
260.4255,260.4355,27187.0,32991.0,Echolocation,Nyctalus leisleri,0.692,0.79,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_103000.WAV,recover-20240524,UBNA_004,E18 Bridge
260.5545,260.5643,27187.0,33677.0,Echolocation,Nyctalus leisleri,0.645,0.771,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_103000.WAV,recover-20240524,UBNA_004,E18 Bridge
260.6845,260.6935,27187.0,35470.0,Echolocation,Nyctalus leisleri,0.445,0.676,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_103000.WAV,recover-20240524,UBNA_004,E18 Bridge
260.8175,260.8269,27187.0,33732.0,Echolocation,Nyctalus leisleri,0.685,0.775,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_103000.WAV,recover-20240524,UBNA_004,E18 Bridge
261.0335,261.0437,26328.0,32524.0,Echolocation,Nyctalus leisleri,0.621,0.723,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_103000.WAV,recover-20240524,UBNA_004,E18 Bridge
261.3845,261.39549999999997,25468.0,31434.0,Echolocation,Nyctalus leisleri,0.652,0.744,-1,/media/adkris/Elements/recover-20240524/UBNA_004/20240521_103000.WAV,recover-20240524,UBNA_004,E18 Bridge
