start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
211.0435,211.0494,38359.0,62378.0,Echolocation,Pipistrellus nathusii,0.382,0.503,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
211.1315,211.1384,38359.0,58445.0,Echolocation,Pipistrellus nathusii,0.42,0.637,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
211.2245,211.2321,38359.0,62245.0,Echolocation,Pipistrellus nathusii,0.456,0.601,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
211.3195,211.3267,38359.0,60036.0,Echolocation,Pipistrellus nathusii,0.461,0.602,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
211.4155,211.4229,39218.0,63369.0,Echolocation,Pipistrellus nathusii,0.6,0.664,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
211.5165,211.523,38359.0,62675.0,Echolocation,Pipistrellus nathusii,0.5,0.599,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
211.6125,211.6204,37500.0,64295.0,Echolocation,Pipistrellus nathusii,0.423,0.523,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
211.7135,211.7212,37500.0,63199.0,Echolocation,Pipistrellus nathusii,0.374,0.54,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
211.8125,211.8203,38359.0,61743.0,Echolocation,Pipistrellus nathusii,0.605,0.664,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
211.9075,211.9166,37500.0,59626.0,Echolocation,Pipistrellus nathusii,0.493,0.54,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
212.0725,212.0791,40078.0,53864.0,Echolocation,Pipistrellus nathusii,0.461,0.595,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
212.2275,212.236,39218.0,61080.0,Echolocation,Pipistrellus nathusii,0.725,0.761,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
212.3265,212.3322,35781.0,58045.0,Echolocation,Pipistrellus nathusii,0.393,0.562,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
212.4235,212.4292,36640.0,56136.0,Echolocation,Pipistrellus nathusii,0.402,0.57,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
212.5215,212.528,38359.0,53161.0,Echolocation,Pipistrellus nathusii,0.503,0.582,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
212.6185,212.6257,39218.0,60790.0,Echolocation,Pipistrellus nathusii,0.581,0.697,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
212.7165,212.7225,38359.0,61629.0,Echolocation,Pipistrellus nathusii,0.469,0.554,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
212.8125,212.8184,37500.0,61125.0,Echolocation,Pipistrellus nathusii,0.529,0.612,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
212.9965,213.0033,36640.0,56834.0,Echolocation,Pipistrellus nathusii,0.503,0.607,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
213.3685,213.374,40937.0,59630.0,Echolocation,Pipistrellus nathusii,0.26,0.505,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
213.6405,213.6483,39218.0,53784.0,Echolocation,Pipistrellus nathusii,0.388,0.557,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
213.7045,213.7118,39218.0,55139.0,Echolocation,Pipistrellus nathusii,0.406,0.597,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
213.8635,213.8714,40078.0,51449.0,Echolocation,Pipistrellus nathusii,0.425,0.505,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
214.2165,214.2234,40078.0,56036.0,Echolocation,Pipistrellus nathusii,0.412,0.541,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
214.4115,214.4177,38359.0,64379.0,Echolocation,Pipistrellus nathusii,0.304,0.531,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
214.5795,214.586,38359.0,58611.0,Echolocation,Pipistrellus nathusii,0.554,0.631,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
214.7025,214.7094,38359.0,64475.0,Echolocation,Pipistrellus nathusii,0.436,0.587,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
214.8045,214.8111,36640.0,60025.0,Echolocation,Pipistrellus nathusii,0.423,0.567,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
214.9025,214.91,36640.0,70685.0,Echolocation,Pipistrellus nathusii,0.464,0.562,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
214.9975,215.0033,40078.0,55397.0,Echolocation,Pipistrellus nathusii,0.51,0.533,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
215.0765,215.0836,39218.0,57036.0,Echolocation,Pipistrellus nathusii,0.558,0.608,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
215.1555,215.1631,38359.0,63592.0,Echolocation,Pipistrellus nathusii,0.556,0.647,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
215.2455,215.2537,38359.0,64727.0,Echolocation,Pipistrellus nathusii,0.617,0.656,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
215.3415,215.3488,35781.0,63859.0,Echolocation,Pipistrellus nathusii,0.478,0.565,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
215.4385,215.4463,37500.0,65426.0,Echolocation,Pipistrellus nathusii,0.554,0.65,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
215.5365,215.5439,35781.0,70218.0,Echolocation,Pipistrellus nathusii,0.502,0.576,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
215.6305,215.6384,38359.0,64937.0,Echolocation,Pipistrellus nathusii,0.554,0.623,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
216.8875,216.8931,40078.0,61969.0,Echolocation,Pipistrellus nathusii,0.223,0.523,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
217.3325,217.3389,38359.0,61520.0,Echolocation,Pipistrellus nathusii,0.329,0.562,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
217.4215,217.427,38359.0,55990.0,Echolocation,Pipistrellus nathusii,0.325,0.545,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
217.5985,217.604,36640.0,55739.0,Echolocation,Pipistrellus nathusii,0.305,0.556,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
217.7775,217.7857,39218.0,52094.0,Echolocation,Pipistrellus nathusii,0.661,0.672,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
217.8645,217.871,39218.0,51115.0,Echolocation,Pipistrellus nathusii,0.536,0.57,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
218.1675,218.1749,40078.0,53672.0,Echolocation,Pipistrellus nathusii,0.601,0.659,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
218.2595,218.2666,38359.0,53050.0,Echolocation,Pipistrellus nathusii,0.406,0.552,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
218.4155,218.4219,38359.0,60189.0,Echolocation,Pipistrellus nathusii,0.32,0.56,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
218.5105,218.5171,37500.0,53935.0,Echolocation,Pipistrellus nathusii,0.397,0.55,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
218.6855,218.692,38359.0,46461.0,Echolocation,Pipistrellus nathusii,0.388,0.554,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
219.5745,219.5812,38359.0,47470.0,Echolocation,Pipistrellus nathusii,0.372,0.532,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
219.6695,219.6771,38359.0,52805.0,Echolocation,Pipistrellus nathusii,0.33,0.512,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
219.7635,219.7706,38359.0,51200.0,Echolocation,Pipistrellus nathusii,0.407,0.579,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
219.8555,219.8621,37500.0,56072.0,Echolocation,Pipistrellus nathusii,0.225,0.515,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
219.9475,219.9568,38359.0,55736.0,Echolocation,Pipistrellus nathusii,0.44,0.547,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
220.04149999999998,220.049,38359.0,57115.0,Echolocation,Pipistrellus nathusii,0.559,0.647,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
220.1355,220.1424,37500.0,56232.0,Echolocation,Pipistrellus nathusii,0.482,0.599,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
220.2305,220.2367,39218.0,62870.0,Echolocation,Pipistrellus nathusii,0.567,0.65,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
220.3275,220.3345,39218.0,57987.0,Echolocation,Pipistrellus nathusii,0.581,0.658,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
220.4205,220.4291,40078.0,57161.0,Echolocation,Pipistrellus nathusii,0.591,0.661,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
220.5155,220.5234,39218.0,62901.0,Echolocation,Pipistrellus nathusii,0.558,0.637,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
220.6115,220.61860000000001,38359.0,64428.0,Echolocation,Pipistrellus nathusii,0.543,0.64,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
220.7075,220.7149,39218.0,64248.0,Echolocation,Pipistrellus nathusii,0.667,0.693,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
220.8235,220.8315,40078.0,60737.0,Echolocation,Pipistrellus nathusii,0.623,0.683,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
220.9155,220.9227,39218.0,67035.0,Echolocation,Pipistrellus nathusii,0.51,0.641,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
221.0105,221.0193,39218.0,63831.0,Echolocation,Pipistrellus nathusii,0.596,0.663,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
221.1055,221.1126,37500.0,68824.0,Echolocation,Pipistrellus nathusii,0.493,0.591,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
221.2035,221.2116,37500.0,65341.0,Echolocation,Pipistrellus nathusii,0.592,0.65,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
221.3015,221.3087,37500.0,68614.0,Echolocation,Pipistrellus nathusii,0.512,0.603,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
221.3965,221.404,38359.0,66314.0,Echolocation,Pipistrellus nathusii,0.526,0.617,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
221.4935,221.5007,36640.0,71912.0,Echolocation,Pipistrellus nathusii,0.398,0.51,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
221.5905,221.5969,37500.0,66008.0,Echolocation,Pipistrellus nathusii,0.456,0.555,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
221.6855,221.6925,38359.0,67903.0,Echolocation,Pipistrellus nathusii,0.601,0.642,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
221.7795,221.78640000000001,37500.0,68015.0,Echolocation,Pipistrellus nathusii,0.461,0.537,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
221.8805,221.8876,38359.0,60278.0,Echolocation,Pipistrellus nathusii,0.579,0.632,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
221.9735,221.9812,38359.0,71910.0,Echolocation,Pipistrellus nathusii,0.61,0.659,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
222.0665,222.0733,34921.0,69625.0,Echolocation,Pipistrellus nathusii,0.412,0.515,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
222.6365,222.6424,39218.0,53859.0,Echolocation,Pipistrellus nathusii,0.465,0.571,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
222.7295,222.73590000000002,39218.0,59259.0,Echolocation,Pipistrellus nathusii,0.307,0.517,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
222.8245,222.8318,40078.0,50436.0,Echolocation,Pipistrellus nathusii,0.432,0.53,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
223.1815,223.1868,36640.0,55113.0,Echolocation,Pipistrellus nathusii,0.324,0.554,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
224.2405,224.2461,39218.0,55744.0,Echolocation,Pipistrellus nathusii,0.301,0.525,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
225.5925,225.5978,36640.0,50060.0,Echolocation,Pipistrellus nathusii,0.224,0.583,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
225.6915,225.6971,36640.0,52763.0,Echolocation,Pipistrellus nathusii,0.236,0.548,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
225.8855,225.8918,38359.0,58019.0,Echolocation,Pipistrellus nathusii,0.41,0.639,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
225.9775,225.9837,36640.0,63407.0,Echolocation,Pipistrellus nathusii,0.307,0.501,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
226.0575,226.06380000000001,34062.0,69692.0,Echolocation,Myotis daubentonii,0.273,0.506,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
230.0755,230.0811,39218.0,58137.0,Echolocation,Pipistrellus nathusii,0.292,0.515,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
230.2555,230.2613,38359.0,56865.0,Echolocation,Pipistrellus nathusii,0.221,0.516,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
230.48250000000002,230.4889,39218.0,54562.0,Echolocation,Pipistrellus nathusii,0.339,0.547,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
230.5725,230.5782,37500.0,58376.0,Echolocation,Pipistrellus nathusii,0.27,0.596,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
230.6675,230.6743,38359.0,56279.0,Echolocation,Pipistrellus nathusii,0.433,0.627,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
230.7645,230.7714,37500.0,55860.0,Echolocation,Pipistrellus nathusii,0.327,0.561,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
230.85750000000002,230.8651,38359.0,59046.0,Echolocation,Pipistrellus nathusii,0.475,0.631,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
230.9535,230.9596,38359.0,52579.0,Echolocation,Pipistrellus nathusii,0.457,0.613,-1,/mnt/ubna_data_03/recover-20231106/UBNA_011/20231104_002000.WAV,recover-20231106,UBNA_011,(Site not found in Field Records)
