start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
760.1055,760.1119,45234.0,52571.0,Echolocation,Pipistrellus pipistrellus,0.581,0.619,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
760.8405,760.8496,42656.0,58256.0,Echolocation,Pipistrellus pipistrellus,0.285,0.506,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
761.0015,761.0101,42656.0,58223.0,Echolocation,Pipistrellus pipistrellus,0.442,0.641,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
761.0965,761.1048,42656.0,56061.0,Echolocation,Pipistrellus pipistrellus,0.304,0.613,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
761.1935,761.2022,42656.0,58276.0,Echolocation,Pipistrellus pipistrellus,0.366,0.584,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
761.2795,761.2885,42656.0,62937.0,Echolocation,Pipistrellus pipistrellus,0.33,0.587,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
761.3615,761.3701,43515.0,61690.0,Echolocation,Pipistrellus pipistrellus,0.488,0.643,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
761.5575,761.5654,43515.0,52527.0,Echolocation,Pipistrellus pipistrellus,0.476,0.634,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
761.7785,761.7874,45234.0,53728.0,Echolocation,Pipistrellus pipistrellus,0.496,0.553,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
762.8335,762.8443,45234.0,57844.0,Echolocation,Pipistrellus pipistrellus,0.508,0.554,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
762.9105,762.9196,45234.0,59262.0,Echolocation,Pipistrellus pipistrellus,0.468,0.552,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
763.0005,763.0098,45234.0,65247.0,Echolocation,Pipistrellus pipistrellus,0.566,0.699,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
763.0945,763.1042,44375.0,58562.0,Echolocation,Pipistrellus pipistrellus,0.46,0.527,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
763.1905,763.2006,45234.0,62567.0,Echolocation,Pipistrellus pipistrellus,0.547,0.671,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
763.2865,763.2986,44375.0,60608.0,Echolocation,Pipistrellus pipistrellus,0.39,0.51,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
763.3845,763.3943,43515.0,64290.0,Echolocation,Pipistrellus pipistrellus,0.507,0.623,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
763.4795,763.4903,44375.0,61424.0,Echolocation,Pipistrellus pipistrellus,0.501,0.643,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
763.5775,763.5877,43515.0,62311.0,Echolocation,Pipistrellus pipistrellus,0.513,0.624,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
763.6705,763.6806,45234.0,63822.0,Echolocation,Pipistrellus pipistrellus,0.483,0.653,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
763.7535,763.7621,45234.0,51609.0,Echolocation,Pipistrellus pipistrellus,0.529,0.595,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
763.8445,763.8556,43515.0,61497.0,Echolocation,Pipistrellus pipistrellus,0.494,0.659,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
763.9415,763.9496,43515.0,60989.0,Echolocation,Pipistrellus pipistrellus,0.583,0.639,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
764.0365,764.0433,43515.0,61719.0,Echolocation,Pipistrellus pipistrellus,0.56,0.613,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
764.1315,764.1371,45234.0,59806.0,Echolocation,Pipistrellus pipistrellus,0.517,0.536,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
764.2285,764.2338,43515.0,66365.0,Echolocation,Pipistrellus pipistrellus,0.68,0.703,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
764.3265,764.3336,45234.0,63731.0,Echolocation,Pipistrellus pipistrellus,0.523,0.679,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
764.4185,764.4253,45234.0,60560.0,Echolocation,Pipistrellus pipistrellus,0.547,0.583,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
764.9685,764.9741,44375.0,66278.0,Echolocation,Pipistrellus pipistrellus,0.591,0.651,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
765.0525,765.0594,45234.0,61939.0,Echolocation,Pipistrellus pipistrellus,0.551,0.62,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
765.1455,765.1526,44375.0,63158.0,Echolocation,Pipistrellus pipistrellus,0.438,0.53,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
765.2385,765.2453,43515.0,69212.0,Echolocation,Pipistrellus pipistrellus,0.592,0.689,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
765.3265,765.3341,44375.0,68136.0,Echolocation,Pipistrellus pipistrellus,0.545,0.657,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
765.4555,765.4619,46093.0,68875.0,Echolocation,Pipistrellus pipistrellus,0.535,0.667,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
765.5325,765.5383,44375.0,68424.0,Echolocation,Pipistrellus pipistrellus,0.573,0.634,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
765.6135,765.6192,43515.0,66918.0,Echolocation,Pipistrellus pipistrellus,0.612,0.662,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
765.6975,765.7042,43515.0,64900.0,Echolocation,Pipistrellus pipistrellus,0.58,0.647,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
765.7775,765.7835,45234.0,62187.0,Echolocation,Pipistrellus pipistrellus,0.498,0.534,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
766.2555,766.262,43515.0,59573.0,Echolocation,Pipistrellus pipistrellus,0.568,0.66,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
766.3305,766.3393,44375.0,50832.0,Echolocation,Pipistrellus pipistrellus,0.538,0.563,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
766.4115,766.4177,44375.0,54546.0,Echolocation,Pipistrellus pipistrellus,0.635,0.658,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
766.4945,766.5008,45234.0,55397.0,Echolocation,Pipistrellus pipistrellus,0.537,0.572,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
766.5745,766.5806,45234.0,61469.0,Echolocation,Pipistrellus pipistrellus,0.541,0.662,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
766.7545,766.7597,44375.0,61060.0,Echolocation,Pipistrellus pipistrellus,0.498,0.594,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
766.9585,766.9642,43515.0,59319.0,Echolocation,Pipistrellus pipistrellus,0.487,0.627,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
767.1585,767.1647,44375.0,54212.0,Echolocation,Pipistrellus pipistrellus,0.426,0.502,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
767.3225,767.3292,45234.0,53328.0,Echolocation,Pipistrellus pipistrellus,0.592,0.603,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
769.0355,769.04,49531.0,66112.0,Echolocation,Pipistrellus pipistrellus,0.485,0.538,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
769.2735,769.2783,46953.0,60869.0,Echolocation,Pipistrellus pipistrellus,0.547,0.578,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
769.3665,769.3722,46953.0,69606.0,Echolocation,Pipistrellus pipistrellus,0.555,0.676,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
769.4645,769.4708,46953.0,62343.0,Echolocation,Pipistrellus pipistrellus,0.522,0.615,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
769.5605,769.5656,46093.0,68207.0,Echolocation,Pipistrellus pipistrellus,0.567,0.605,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
769.6565,769.6626,45234.0,73069.0,Echolocation,Pipistrellus pipistrellus,0.637,0.753,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
769.7505,769.7556,45234.0,60039.0,Echolocation,Pipistrellus pipistrellus,0.641,0.705,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
769.8375,769.842,48671.0,63739.0,Echolocation,Pipistrellus pipistrellus,0.546,0.564,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
769.9355,769.9418000000001,45234.0,68169.0,Echolocation,Pipistrellus pipistrellus,0.586,0.689,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
770.0305,770.0368,44375.0,67553.0,Echolocation,Pipistrellus pipistrellus,0.555,0.659,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
770.1275,770.1335,46093.0,55150.0,Echolocation,Pipistrellus pipistrellus,0.591,0.612,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
770.2985,770.3043,43515.0,68229.0,Echolocation,Pipistrellus pipistrellus,0.62,0.71,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
770.3725,770.3785,43515.0,66428.0,Echolocation,Pipistrellus pipistrellus,0.493,0.609,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
770.4355,770.442,44375.0,57544.0,Echolocation,Pipistrellus pipistrellus,0.54,0.572,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
770.5215,770.5282,43515.0,67220.0,Echolocation,Pipistrellus pipistrellus,0.499,0.632,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
770.6175,770.6256,43515.0,56886.0,Echolocation,Pipistrellus pipistrellus,0.475,0.544,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
770.7845,770.7904,43515.0,55364.0,Echolocation,Pipistrellus pipistrellus,0.576,0.601,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
770.8735,770.8792,44375.0,54908.0,Echolocation,Pipistrellus pipistrellus,0.603,0.624,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
771.0735,771.0802,44375.0,59042.0,Echolocation,Pipistrellus pipistrellus,0.575,0.631,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
771.2695,771.2762,44375.0,53070.0,Echolocation,Pipistrellus pipistrellus,0.579,0.619,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
771.5575,771.5648,45234.0,55667.0,Echolocation,Pipistrellus pipistrellus,0.54,0.576,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
781.6525,781.6588,44375.0,61732.0,Echolocation,Pipistrellus pipistrellus,0.33,0.604,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
781.9415,781.947,43515.0,59007.0,Echolocation,Pipistrellus pipistrellus,0.283,0.553,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
782.1935,782.1991,43515.0,55820.0,Echolocation,Pipistrellus pipistrellus,0.423,0.561,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
784.0695,784.076,45234.0,56998.0,Echolocation,Pipistrellus pipistrellus,0.371,0.542,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
784.7435,784.7487,45234.0,56720.0,Echolocation,Pipistrellus pipistrellus,0.557,0.616,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
785.1355,785.141,46093.0,57130.0,Echolocation,Pipistrellus pipistrellus,0.521,0.57,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
796.0285,796.0331,44375.0,54870.0,Echolocation,Pipistrellus pipistrellus,0.478,0.525,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
848.2395,848.2437,46093.0,56177.0,Echolocation,Pipistrellus pipistrellus,0.504,0.532,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
848.4695,848.4742,47812.0,58381.0,Echolocation,Pipistrellus pipistrellus,0.473,0.511,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
860.6805,860.6856,44375.0,60191.0,Echolocation,Pipistrellus pipistrellus,0.337,0.518,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
881.4275,881.4321,46953.0,56375.0,Echolocation,Pipistrellus pipistrellus,0.569,0.586,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
898.1575,898.1626,46093.0,54467.0,Echolocation,Pipistrellus pipistrellus,0.496,0.509,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
898.8075,898.8126,45234.0,55851.0,Echolocation,Pipistrellus pipistrellus,0.589,0.625,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
898.8805,898.8852,45234.0,58330.0,Echolocation,Pipistrellus pipistrellus,0.5,0.57,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
946.7575,946.7637,45234.0,56174.0,Echolocation,Pipistrellus pipistrellus,0.365,0.562,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
953.1545,953.162,47812.0,54838.0,Echolocation,Pipistrellus pipistrellus,0.621,0.644,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
953.3485000000001,953.3532,44375.0,59653.0,Echolocation,Pipistrellus pipistrellus,0.414,0.52,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
953.6805,953.6848,44375.0,59859.0,Echolocation,Pipistrellus pipistrellus,0.501,0.574,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
958.0255,958.0316,46953.0,56115.0,Echolocation,Pipistrellus pipistrellus,0.526,0.584,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
971.3245,971.3301,44375.0,54057.0,Echolocation,Pipistrellus pipistrellus,0.535,0.578,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
977.7775,977.7822,48671.0,59529.0,Echolocation,Pipistrellus pipistrellus,0.535,0.549,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
977.9935,977.9991,47812.0,59862.0,Echolocation,Pipistrellus pipistrellus,0.443,0.515,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
978.1585,978.1644,47812.0,56079.0,Echolocation,Pipistrellus pipistrellus,0.57,0.594,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
979.7285,979.7332,44375.0,55237.0,Echolocation,Pipistrellus pipistrellus,0.562,0.601,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
980.3615,980.368,46093.0,54917.0,Echolocation,Pipistrellus pipistrellus,0.573,0.605,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
980.5725,980.5783,44375.0,50572.0,Echolocation,Pipistrellus pipistrellus,0.476,0.51,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
987.0365,987.0407,46953.0,60051.0,Echolocation,Pipistrellus pipistrellus,0.501,0.54,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
992.7385,992.7428,46953.0,59196.0,Echolocation,Pipistrellus pipistrellus,0.577,0.597,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
992.9475,992.9527,46093.0,56205.0,Echolocation,Pipistrellus pipistrellus,0.52,0.554,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
1017.1715,1017.177,46953.0,55906.0,Echolocation,Pipistrellus pipistrellus,0.468,0.512,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
1035.2695,1035.2747,45234.0,59036.0,Echolocation,Pipistrellus pipistrellus,0.464,0.572,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
1064.5235,1064.5362,23750.0,32982.0,Echolocation,Eptesicus serotinus,0.355,0.512,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
1064.6545,1064.667,25468.0,35019.0,Echolocation,Eptesicus serotinus,0.338,0.509,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
1064.7765,1064.789,24609.0,38258.0,Echolocation,Eptesicus serotinus,0.36,0.531,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
1064.8955,1064.9046,24609.0,40643.0,Echolocation,Eptesicus serotinus,0.434,0.593,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
1065.0075,1065.0187,24609.0,39493.0,Echolocation,Eptesicus serotinus,0.451,0.595,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
1065.1265,1065.1382,23750.0,37693.0,Echolocation,Eptesicus serotinus,0.379,0.53,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
1065.2445,1065.2542,24609.0,35846.0,Echolocation,Eptesicus serotinus,0.425,0.526,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
1066.3005,1066.3068,22890.0,34496.0,Echolocation,Eptesicus serotinus,0.213,0.503,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
1067.7965,1067.8005,48671.0,59648.0,Echolocation,Pipistrellus pipistrellus,0.493,0.519,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
1071.6175,1071.6303,26328.0,32123.0,Echolocation,Nyctalus leisleri,0.265,0.54,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
1072.6965,1072.7097,24609.0,30901.0,Echolocation,Nyctalus leisleri,0.309,0.579,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
1072.8315,1072.8447,25468.0,31848.0,Echolocation,Nyctalus leisleri,0.372,0.622,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
1073.4615,1073.4745,24609.0,30545.0,Echolocation,Nyctalus leisleri,0.394,0.632,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
1083.0065,1083.0114,46093.0,54314.0,Echolocation,Pipistrellus pipistrellus,0.476,0.505,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
1083.0915,1083.0973,46093.0,57248.0,Echolocation,Pipistrellus pipistrellus,0.541,0.628,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
1087.7365,1087.742,43515.0,58228.0,Echolocation,Pipistrellus pipistrellus,0.213,0.514,-1,/mnt/ubna_data_02/recover-20230815/UBNA_004/20230810_083000.WAV,recover-20230815,UBNA_004,Foliage
