start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
273.6305,273.6422,26328.0,31896.0,Echolocation,Nyctalus leisleri,0.607,0.733,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
273.7855,273.798,26328.0,30515.0,Echolocation,Nyctalus leisleri,0.686,0.75,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
274.0085,274.0224,25468.0,29475.0,Echolocation,Nyctalus leisleri,0.565,0.671,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
274.2435,274.2583,26328.0,32514.0,Echolocation,Nyctalus leisleri,0.421,0.587,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
274.4585,274.4718,26328.0,31959.0,Echolocation,Nyctalus leisleri,0.534,0.592,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
274.7025,274.7176,26328.0,32166.0,Echolocation,Nyctalus leisleri,0.441,0.54,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
274.9105,274.9241,26328.0,31546.0,Echolocation,Nyctalus leisleri,0.671,0.724,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
275.1485,275.1627,26328.0,31035.0,Echolocation,Nyctalus leisleri,0.564,0.683,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
275.3775,275.3915,26328.0,31048.0,Echolocation,Nyctalus leisleri,0.667,0.756,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
275.6055,275.6214,26328.0,30160.0,Echolocation,Nyctalus leisleri,0.651,0.7,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
275.8325,275.8473,27187.0,33029.0,Echolocation,Nyctalus leisleri,0.345,0.633,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
276.0515,276.0647,27187.0,31578.0,Echolocation,Nyctalus leisleri,0.531,0.581,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
276.2835,276.2967,27187.0,32413.0,Echolocation,Nyctalus leisleri,0.405,0.603,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
276.4595,276.472,27187.0,34730.0,Echolocation,Nyctalus leisleri,0.483,0.639,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
276.9185,276.9338,25468.0,28431.0,Echolocation,Nyctalus leisleri,0.546,0.605,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
277.3965,277.4105,25468.0,30476.0,Echolocation,Nyctalus leisleri,0.509,0.629,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
277.6485,277.6633,25468.0,29442.0,Echolocation,Nyctalus leisleri,0.445,0.654,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
277.8855,277.8999,25468.0,28928.0,Echolocation,Nyctalus leisleri,0.614,0.689,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
278.04449999999997,278.0569,26328.0,31707.0,Echolocation,Nyctalus leisleri,0.504,0.632,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
278.2665,278.2793,25468.0,30924.0,Echolocation,Nyctalus leisleri,0.496,0.619,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
278.5065,278.5188,26328.0,30410.0,Echolocation,Nyctalus leisleri,0.525,0.611,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
278.7345,278.7489,26328.0,31190.0,Echolocation,Nyctalus leisleri,0.35,0.539,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
279.1495,279.1642,25468.0,29438.0,Echolocation,Nyctalus leisleri,0.362,0.503,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
280.8555,280.8655,28046.0,33518.0,Echolocation,Nyctalus leisleri,0.392,0.573,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
281.1975,281.2097,27187.0,34854.0,Echolocation,Eptesicus serotinus,0.308,0.587,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
281.3275,281.3392,28046.0,36413.0,Echolocation,Eptesicus serotinus,0.291,0.579,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
281.7235,281.7332,28046.0,36625.0,Echolocation,Eptesicus serotinus,0.341,0.588,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
282.0905,282.1031,27187.0,35044.0,Echolocation,Nyctalus leisleri,0.304,0.541,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
282.3205,282.3343,27187.0,33554.0,Echolocation,Nyctalus leisleri,0.388,0.637,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
282.5625,282.5757,26328.0,31391.0,Echolocation,Nyctalus leisleri,0.636,0.723,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
282.7915,282.8055,26328.0,34296.0,Echolocation,Eptesicus serotinus,0.307,0.633,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
282.9945,283.0065,27187.0,35447.0,Echolocation,Nyctalus leisleri,0.411,0.703,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
283.2135,283.2274,27187.0,34606.0,Echolocation,Eptesicus serotinus,0.296,0.607,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
283.3915,283.4036,26328.0,33830.0,Echolocation,Nyctalus leisleri,0.445,0.572,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
283.6225,283.634,26328.0,31277.0,Echolocation,Nyctalus leisleri,0.6,0.708,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
283.8345,283.8457,26328.0,33796.0,Echolocation,Nyctalus leisleri,0.489,0.706,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
284.7105,284.7192,27187.0,34106.0,Echolocation,Nyctalus leisleri,0.273,0.571,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
285.1915,285.2014,28046.0,33971.0,Echolocation,Nyctalus leisleri,0.427,0.595,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
285.3065,285.3158,27187.0,33908.0,Echolocation,Nyctalus leisleri,0.644,0.754,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
285.4345,285.4432,27187.0,33939.0,Echolocation,Nyctalus leisleri,0.623,0.734,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
285.5585,285.5688,27187.0,33743.0,Echolocation,Nyctalus leisleri,0.498,0.614,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
285.6755,285.6855,27187.0,36750.0,Echolocation,Nyctalus leisleri,0.749,0.828,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
285.7995,285.8089,27187.0,36013.0,Echolocation,Nyctalus leisleri,0.614,0.78,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
285.9225,285.9314,27187.0,34404.0,Echolocation,Nyctalus leisleri,0.746,0.819,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
286.0575,286.0677,27187.0,34560.0,Echolocation,Nyctalus leisleri,0.63,0.721,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
286.2015,286.211,27187.0,36109.0,Echolocation,Nyctalus leisleri,0.635,0.695,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
286.3635,286.3736,27187.0,34737.0,Echolocation,Nyctalus leisleri,0.53,0.72,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
286.4755,286.4866,27187.0,33408.0,Echolocation,Nyctalus leisleri,0.511,0.666,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
286.5585,286.5671,27187.0,33536.0,Echolocation,Nyctalus leisleri,0.474,0.657,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
286.7035,286.7134,26328.0,31859.0,Echolocation,Nyctalus leisleri,0.468,0.615,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
288.6135,288.625,27187.0,35933.0,Echolocation,Nyctalus leisleri,0.426,0.643,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
288.7335,288.7444,28046.0,37951.0,Echolocation,Eptesicus serotinus,0.293,0.555,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
288.8585,288.8696,28046.0,37507.0,Echolocation,Nyctalus leisleri,0.257,0.578,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
289.4225,289.4353,27187.0,35060.0,Echolocation,Eptesicus serotinus,0.255,0.509,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
289.6375,289.6491,27187.0,36135.0,Echolocation,Eptesicus serotinus,0.304,0.58,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
289.85450000000003,289.867,27187.0,32412.0,Echolocation,Nyctalus leisleri,0.514,0.615,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
290.0765,290.0884,27187.0,34355.0,Echolocation,Nyctalus leisleri,0.496,0.681,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
290.2775,290.2904,27187.0,36172.0,Echolocation,Eptesicus serotinus,0.348,0.699,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
290.4505,290.4642,27187.0,32771.0,Echolocation,Nyctalus leisleri,0.43,0.624,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
290.6775,290.6883,27187.0,34289.0,Echolocation,Nyctalus leisleri,0.407,0.657,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
290.9025,290.9165,27187.0,32490.0,Echolocation,Nyctalus leisleri,0.424,0.535,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
291.1495,291.161,27187.0,33876.0,Echolocation,Nyctalus leisleri,0.297,0.561,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
291.3905,291.4045,26328.0,31754.0,Echolocation,Nyctalus leisleri,0.414,0.575,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
291.6415,291.65409999999997,26328.0,31837.0,Echolocation,Nyctalus leisleri,0.409,0.593,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
291.8765,291.889,26328.0,33357.0,Echolocation,Nyctalus leisleri,0.349,0.624,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
292.0915,292.103,26328.0,31907.0,Echolocation,Nyctalus leisleri,0.363,0.627,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
295.2475,295.2572,28046.0,34113.0,Echolocation,Nyctalus leisleri,0.419,0.628,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
295.3755,295.38530000000003,28046.0,34158.0,Echolocation,Nyctalus leisleri,0.321,0.545,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
295.5075,295.5182,28046.0,34654.0,Echolocation,Eptesicus serotinus,0.278,0.551,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
295.6325,295.6432,28046.0,43557.0,Echolocation,Eptesicus serotinus,0.355,0.676,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
295.7605,295.7715,28046.0,34185.0,Echolocation,Nyctalus leisleri,0.409,0.615,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
295.9775,295.98720000000003,27187.0,42069.0,Echolocation,Eptesicus serotinus,0.456,0.777,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
296.1015,296.1123,28046.0,39084.0,Echolocation,Eptesicus serotinus,0.447,0.615,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
296.2305,296.2402,27187.0,36299.0,Echolocation,Nyctalus leisleri,0.574,0.775,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
296.4455,296.4585,27187.0,40358.0,Echolocation,Eptesicus serotinus,0.476,0.645,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
296.6605,296.6717,27187.0,40164.0,Echolocation,Eptesicus serotinus,0.566,0.719,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
296.8965,296.9098,27187.0,40382.0,Echolocation,Eptesicus serotinus,0.506,0.664,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
297.0395,297.0514,27187.0,38846.0,Echolocation,Eptesicus serotinus,0.443,0.745,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
297.2695,297.2815,27187.0,40891.0,Echolocation,Eptesicus serotinus,0.472,0.7,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
297.47950000000003,297.4907,27187.0,37069.0,Echolocation,Eptesicus serotinus,0.383,0.639,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
297.6945,297.7061,27187.0,36557.0,Echolocation,Nyctalus leisleri,0.39,0.685,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
297.9315,297.9433,27187.0,34834.0,Echolocation,Nyctalus leisleri,0.361,0.628,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
298.1525,298.1656,26328.0,34133.0,Echolocation,Nyctalus leisleri,0.4,0.584,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
298.3875,298.398,27187.0,37609.0,Echolocation,Eptesicus serotinus,0.359,0.664,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
298.60450000000003,298.618,27187.0,32419.0,Echolocation,Nyctalus leisleri,0.583,0.69,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
298.7375,298.7478,27187.0,39536.0,Echolocation,Eptesicus serotinus,0.507,0.73,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
298.9485,298.9607,27187.0,35827.0,Echolocation,Nyctalus leisleri,0.486,0.712,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
299.1665,299.1798,27187.0,41500.0,Echolocation,Eptesicus serotinus,0.501,0.709,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
299.3285,299.3395,27187.0,40717.0,Echolocation,Eptesicus serotinus,0.36,0.689,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
299.5275,299.5397,27187.0,43240.0,Echolocation,Eptesicus serotinus,0.475,0.739,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
299.7505,299.7621,27187.0,38507.0,Echolocation,Nyctalus leisleri,0.474,0.727,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
299.9865,299.9986,26328.0,38949.0,Echolocation,Eptesicus serotinus,0.513,0.638,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_043000.WAV,recover-20240607,UBNA_021,E18 Bridge
64.4725,64.4795,40078.0,56523.0,Echolocation,Pipistrellus nathusii,0.476,0.549,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_053000.WAV,recover-20240607,UBNA_021,E18 Bridge
64.7415,64.7502,40937.0,50977.0,Echolocation,Pipistrellus nathusii,0.605,0.653,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_053000.WAV,recover-20240607,UBNA_021,E18 Bridge
64.8065,64.813,40937.0,53954.0,Echolocation,Pipistrellus nathusii,0.486,0.549,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_053000.WAV,recover-20240607,UBNA_021,E18 Bridge
107.76650000000001,107.774,40078.0,45724.0,Echolocation,Pipistrellus nathusii,0.456,0.52,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_053000.WAV,recover-20240607,UBNA_021,E18 Bridge
229.8995,229.907,40937.0,46752.0,Echolocation,Pipistrellus nathusii,0.524,0.541,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_053000.WAV,recover-20240607,UBNA_021,E18 Bridge
230.1035,230.11,40937.0,49781.0,Echolocation,Pipistrellus nathusii,0.544,0.569,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_053000.WAV,recover-20240607,UBNA_021,E18 Bridge
230.19650000000001,230.2037,40937.0,51042.0,Echolocation,Pipistrellus nathusii,0.499,0.551,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_053000.WAV,recover-20240607,UBNA_021,E18 Bridge
230.29149999999998,230.3017,40937.0,50672.0,Echolocation,Pipistrellus nathusii,0.55,0.587,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_053000.WAV,recover-20240607,UBNA_021,E18 Bridge
230.3785,230.3874,41796.0,51547.0,Echolocation,Pipistrellus nathusii,0.567,0.62,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_053000.WAV,recover-20240607,UBNA_021,E18 Bridge
230.5515,230.5599,40078.0,54341.0,Echolocation,Pipistrellus nathusii,0.538,0.576,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_053000.WAV,recover-20240607,UBNA_021,E18 Bridge
230.6415,230.6523,41796.0,50508.0,Echolocation,Pipistrellus nathusii,0.507,0.519,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_053000.WAV,recover-20240607,UBNA_021,E18 Bridge
230.7305,230.74,40078.0,53132.0,Echolocation,Pipistrellus nathusii,0.501,0.525,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_053000.WAV,recover-20240607,UBNA_021,E18 Bridge
230.8245,230.8323,41796.0,49270.0,Echolocation,Pipistrellus nathusii,0.623,0.636,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_053000.WAV,recover-20240607,UBNA_021,E18 Bridge
230.9175,230.9241,39218.0,55578.0,Echolocation,Pipistrellus nathusii,0.621,0.647,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_053000.WAV,recover-20240607,UBNA_021,E18 Bridge
231.0165,231.0259,42656.0,51745.0,Echolocation,Pipistrellus nathusii,0.584,0.63,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_053000.WAV,recover-20240607,UBNA_021,E18 Bridge
231.1155,231.12290000000002,40078.0,59037.0,Echolocation,Pipistrellus nathusii,0.692,0.717,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_053000.WAV,recover-20240607,UBNA_021,E18 Bridge
231.3025,231.3089,40078.0,54410.0,Echolocation,Pipistrellus nathusii,0.68,0.71,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_053000.WAV,recover-20240607,UBNA_021,E18 Bridge
231.3965,231.4025,40937.0,50713.0,Echolocation,Pipistrellus nathusii,0.515,0.563,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_053000.WAV,recover-20240607,UBNA_021,E18 Bridge
231.4975,231.5053,40078.0,51765.0,Echolocation,Pipistrellus nathusii,0.561,0.609,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_053000.WAV,recover-20240607,UBNA_021,E18 Bridge
231.6505,231.65879999999999,40937.0,50525.0,Echolocation,Pipistrellus nathusii,0.501,0.533,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_053000.WAV,recover-20240607,UBNA_021,E18 Bridge
231.73250000000002,231.7408,40937.0,54192.0,Echolocation,Pipistrellus nathusii,0.503,0.531,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_053000.WAV,recover-20240607,UBNA_021,E18 Bridge
231.7945,231.8014,42656.0,52156.0,Echolocation,Pipistrellus nathusii,0.501,0.529,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_053000.WAV,recover-20240607,UBNA_021,E18 Bridge
232.0995,232.1059,40078.0,52598.0,Echolocation,Pipistrellus nathusii,0.418,0.553,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_053000.WAV,recover-20240607,UBNA_021,E18 Bridge
232.4895,232.496,40937.0,49677.0,Echolocation,Pipistrellus nathusii,0.657,0.674,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_053000.WAV,recover-20240607,UBNA_021,E18 Bridge
232.67849999999999,232.685,39218.0,52211.0,Echolocation,Pipistrellus nathusii,0.554,0.643,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_053000.WAV,recover-20240607,UBNA_021,E18 Bridge
232.7715,232.7782,40078.0,51093.0,Echolocation,Pipistrellus nathusii,0.594,0.658,-1,/mnt/ubna_data_04/recover-20240607/UBNA_021/20240603_053000.WAV,recover-20240607,UBNA_021,E18 Bridge
