start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
216.9815,216.9868,46953.0,59609.0,Echolocation,Pipistrellus pipistrellus,0.482,0.513,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
217.17849999999999,217.184,46093.0,56370.0,Echolocation,Pipistrellus pipistrellus,0.615,0.638,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
217.2715,217.2772,47812.0,58757.0,Echolocation,Pipistrellus pipistrellus,0.543,0.569,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
217.3575,217.3638,46953.0,57330.0,Echolocation,Pipistrellus pipistrellus,0.65,0.711,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
217.6265,217.6321,47812.0,57251.0,Echolocation,Pipistrellus pipistrellus,0.546,0.558,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
217.7265,217.7334,46953.0,54258.0,Echolocation,Pipistrellus pipistrellus,0.52,0.534,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
226.2115,226.2195,47812.0,62540.0,Echolocation,Pipistrellus pipistrellus,0.433,0.527,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
226.4715,226.4785,46093.0,63400.0,Echolocation,Pipistrellus pipistrellus,0.408,0.59,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
246.0505,246.0565,45234.0,58797.0,Echolocation,Pipistrellus pipistrellus,0.317,0.512,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
248.2475,248.254,47812.0,56453.0,Echolocation,Pipistrellus pipistrellus,0.502,0.51,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
248.8425,248.8476,47812.0,59454.0,Echolocation,Pipistrellus pipistrellus,0.553,0.579,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
249.0105,249.017,48671.0,57923.0,Echolocation,Pipistrellus pipistrellus,0.573,0.588,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
249.0895,249.0943,46953.0,60738.0,Echolocation,Pipistrellus pipistrellus,0.491,0.583,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
249.1695,249.1738,50390.0,62009.0,Echolocation,Pipistrellus pipistrellus,0.505,0.545,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
249.3435,249.3481,48671.0,64021.0,Echolocation,Pipistrellus pipistrellus,0.511,0.616,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
249.4295,249.4339,46953.0,64713.0,Echolocation,Pipistrellus pipistrellus,0.469,0.538,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
249.9365,249.9419,43515.0,77903.0,Echolocation,Pipistrellus pipistrellus,0.307,0.574,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
250.1065,250.112,44375.0,71781.0,Echolocation,Pipistrellus pipistrellus,0.435,0.538,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
250.1985,250.2036,42656.0,67174.0,Echolocation,Pipistrellus pipistrellus,0.358,0.504,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
250.2905,250.2962,42656.0,74489.0,Echolocation,Pipistrellus pipistrellus,0.523,0.63,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
250.3895,250.3949,46953.0,56549.0,Echolocation,Pipistrellus pipistrellus,0.591,0.602,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
250.4755,250.4807,44375.0,62425.0,Echolocation,Pipistrellus pipistrellus,0.54,0.602,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
250.5665,250.5714,47812.0,59492.0,Echolocation,Pipistrellus pipistrellus,0.507,0.561,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
250.6535,250.6595,46093.0,61982.0,Echolocation,Pipistrellus pipistrellus,0.618,0.682,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
250.9075,250.91649999999998,45234.0,63821.0,Echolocation,Pipistrellus pipistrellus,0.543,0.645,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
251.0895,251.0977,44375.0,64079.0,Echolocation,Pipistrellus pipistrellus,0.436,0.554,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
251.1945,251.2032,46093.0,61662.0,Echolocation,Pipistrellus pipistrellus,0.5,0.566,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
251.2955,251.3017,46093.0,61651.0,Echolocation,Pipistrellus pipistrellus,0.629,0.701,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
251.4865,251.4923,46093.0,60902.0,Echolocation,Pipistrellus pipistrellus,0.56,0.631,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
251.5945,251.6025,45234.0,53808.0,Echolocation,Pipistrellus pipistrellus,0.527,0.56,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
251.7845,251.7911,46093.0,53976.0,Echolocation,Pipistrellus pipistrellus,0.564,0.595,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
251.9725,251.9776,45234.0,57771.0,Echolocation,Pipistrellus pipistrellus,0.578,0.627,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
252.1685,252.1744,45234.0,55834.0,Echolocation,Pipistrellus pipistrellus,0.612,0.642,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
252.4345,252.4416,45234.0,51977.0,Echolocation,Pipistrellus pipistrellus,0.498,0.508,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
252.7025,252.70850000000002,44375.0,53095.0,Echolocation,Pipistrellus pipistrellus,0.567,0.598,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
252.7795,252.7858,44375.0,51677.0,Echolocation,Pipistrellus pipistrellus,0.517,0.53,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
252.8445,252.8523,45234.0,57279.0,Echolocation,Pipistrellus pipistrellus,0.443,0.511,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
252.9305,252.9366,45234.0,54478.0,Echolocation,Pipistrellus pipistrellus,0.498,0.519,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_025000.WAV,recover-20240314,UBNA_021,Telephone Field
22.3495,22.355,50390.0,60213.0,Echolocation,Pipistrellus pipistrellus,0.495,0.519,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
23.0105,23.0158,48671.0,58574.0,Echolocation,Pipistrellus pipistrellus,0.578,0.592,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
23.0895,23.095,46953.0,61405.0,Echolocation,Pipistrellus pipistrellus,0.512,0.583,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
23.1865,23.1921,46953.0,57939.0,Echolocation,Pipistrellus pipistrellus,0.483,0.504,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
23.6315,23.638,47812.0,56357.0,Echolocation,Pipistrellus pipistrellus,0.556,0.587,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
23.7155,23.7215,46093.0,62407.0,Echolocation,Pipistrellus pipistrellus,0.507,0.578,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
23.8005,23.8066,47812.0,61419.0,Echolocation,Pipistrellus pipistrellus,0.537,0.592,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
23.8935,23.9006,46953.0,59202.0,Echolocation,Pipistrellus pipistrellus,0.507,0.61,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
23.9835,23.9889,46953.0,61600.0,Echolocation,Pipistrellus pipistrellus,0.579,0.656,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
24.0865,24.0919,46093.0,64437.0,Echolocation,Pipistrellus pipistrellus,0.592,0.723,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
24.1805,24.1866,46093.0,59887.0,Echolocation,Pipistrellus pipistrellus,0.479,0.561,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
24.2685,24.2751,46093.0,63306.0,Echolocation,Pipistrellus pipistrellus,0.542,0.684,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
24.3635,24.3703,45234.0,68293.0,Echolocation,Pipistrellus pipistrellus,0.577,0.729,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
24.4575,24.4653,47812.0,66259.0,Echolocation,Pipistrellus pipistrellus,0.481,0.593,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
24.5525,24.5588,46953.0,65458.0,Echolocation,Pipistrellus pipistrellus,0.578,0.687,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
24.6455,24.6531,46953.0,65454.0,Echolocation,Pipistrellus pipistrellus,0.53,0.669,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
24.7395,24.7467,45234.0,63679.0,Echolocation,Pipistrellus pipistrellus,0.548,0.652,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
24.8295,24.8354,47812.0,62903.0,Echolocation,Pipistrellus pipistrellus,0.664,0.705,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
24.9765,24.9816,49531.0,61751.0,Echolocation,Pipistrellus pipistrellus,0.536,0.555,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
25.0535,25.0599,47812.0,68538.0,Echolocation,Pipistrellus pipistrellus,0.595,0.721,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
25.1365,25.1442,46953.0,64479.0,Echolocation,Pipistrellus pipistrellus,0.518,0.626,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
25.2205,25.2291,45234.0,65968.0,Echolocation,Pipistrellus pipistrellus,0.559,0.676,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
25.3085,25.3162,44375.0,69581.0,Echolocation,Pipistrellus pipistrellus,0.479,0.59,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
25.3915,25.3977,46093.0,69221.0,Echolocation,Pipistrellus pipistrellus,0.57,0.72,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
25.4795,25.4861,46093.0,68739.0,Echolocation,Pipistrellus pipistrellus,0.578,0.718,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
25.5705,25.5768,45234.0,60486.0,Echolocation,Pipistrellus pipistrellus,0.484,0.567,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
25.6565,25.6652,44375.0,71499.0,Echolocation,Pipistrellus pipistrellus,0.603,0.686,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
25.8155,25.8219,46093.0,68494.0,Echolocation,Pipistrellus pipistrellus,0.628,0.74,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
25.9855,25.9905,44375.0,63882.0,Echolocation,Pipistrellus pipistrellus,0.508,0.579,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
26.1585,26.164,43515.0,65874.0,Echolocation,Pipistrellus pipistrellus,0.509,0.655,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
26.7055,26.7114,45234.0,61714.0,Echolocation,Pipistrellus pipistrellus,0.349,0.602,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
26.8985,26.9039,46953.0,57696.0,Echolocation,Pipistrellus pipistrellus,0.603,0.626,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
27.0895,27.0947,46953.0,57585.0,Echolocation,Pipistrellus pipistrellus,0.608,0.638,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
27.1855,27.1915,46953.0,56368.0,Echolocation,Pipistrellus pipistrellus,0.597,0.627,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
27.4685,27.477,46953.0,60967.0,Echolocation,Pipistrellus pipistrellus,0.394,0.524,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
38.6715,38.6767,46953.0,56617.0,Echolocation,Pipistrellus pipistrellus,0.517,0.588,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
45.6215,45.626,47812.0,58790.0,Echolocation,Pipistrellus pipistrellus,0.471,0.512,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
50.816500000000005,50.8249,46953.0,62142.0,Echolocation,Pipistrellus pipistrellus,0.304,0.511,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
50.9675,50.9743,46953.0,59095.0,Echolocation,Pipistrellus pipistrellus,0.46,0.521,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
52.6875,52.6911,49531.0,60180.0,Echolocation,Pipistrellus pipistrellus,0.404,0.532,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
52.7555,52.7594,48671.0,60562.0,Echolocation,Pipistrellus pipistrellus,0.501,0.589,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
53.2595,53.263000000000005,48671.0,65834.0,Echolocation,Myotis alcathoe,0.288,0.539,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
53.6255,53.6297,48671.0,63523.0,Echolocation,Pipistrellus pipistrellus,0.302,0.527,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
53.9435,53.9482,48671.0,60418.0,Echolocation,Pipistrellus pipistrellus,0.486,0.553,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
54.289500000000004,54.2952,41796.0,79937.0,Echolocation,Myotis alcathoe,0.31,0.571,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
54.551500000000004,54.5564,46953.0,59050.0,Echolocation,Pipistrellus pipistrellus,0.521,0.552,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
54.6365,54.641400000000004,46093.0,59027.0,Echolocation,Pipistrellus pipistrellus,0.561,0.639,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
54.7235,54.7286,45234.0,66107.0,Echolocation,Pipistrellus pipistrellus,0.534,0.603,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
54.9005,54.9058,46953.0,66381.0,Echolocation,Pipistrellus pipistrellus,0.611,0.684,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
54.9905,54.996300000000005,46953.0,66296.0,Echolocation,Pipistrellus pipistrellus,0.649,0.739,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
55.072500000000005,55.077600000000004,47812.0,64690.0,Echolocation,Pipistrellus pipistrellus,0.578,0.647,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
55.1515,55.156400000000005,48671.0,60693.0,Echolocation,Pipistrellus pipistrellus,0.436,0.507,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
55.2245,55.2295,50390.0,61216.0,Echolocation,Pipistrellus pipistrellus,0.432,0.501,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
55.6025,55.6084,46953.0,57260.0,Echolocation,Pipistrellus pipistrellus,0.528,0.554,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
55.7525,55.7584,46093.0,56686.0,Echolocation,Pipistrellus pipistrellus,0.501,0.523,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
56.4315,56.437200000000004,46953.0,59937.0,Echolocation,Pipistrellus pipistrellus,0.522,0.602,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
56.5085,56.5143,45234.0,63245.0,Echolocation,Pipistrellus pipistrellus,0.536,0.635,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
56.5905,56.5957,46093.0,65940.0,Echolocation,Pipistrellus pipistrellus,0.519,0.633,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
56.7635,56.7696,46953.0,55845.0,Echolocation,Pipistrellus pipistrellus,0.55,0.583,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
57.6405,57.6459,46953.0,58482.0,Echolocation,Pipistrellus pipistrellus,0.552,0.591,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
113.3455,113.3507,46953.0,57416.0,Echolocation,Pipistrellus pipistrellus,0.519,0.548,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
114.3575,114.36189999999999,46093.0,56530.0,Echolocation,Pipistrellus pipistrellus,0.569,0.598,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
114.4235,114.429,46953.0,59097.0,Echolocation,Pipistrellus pipistrellus,0.452,0.527,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
114.4945,114.5004,46953.0,55536.0,Echolocation,Pipistrellus pipistrellus,0.524,0.548,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
123.1075,123.1159,47812.0,63411.0,Echolocation,Pipistrellus pipistrellus,0.506,0.607,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
123.4565,123.4627,46093.0,59849.0,Echolocation,Pipistrellus pipistrellus,0.306,0.502,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
123.9465,123.9524,44375.0,52790.0,Echolocation,Pipistrellus pipistrellus,0.479,0.51,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
132.0675,132.0754,46093.0,62105.0,Echolocation,Pipistrellus pipistrellus,0.471,0.571,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
132.2415,132.25,47812.0,60260.0,Echolocation,Pipistrellus pipistrellus,0.446,0.539,-1,/mnt/ubna_data_03/recover-20240314/UBNA_021/20240310_030000.WAV,recover-20240314,UBNA_021,Telephone Field
