start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
19.9585,19.9752,23750.0,30198.0,Echolocation,Nyctalus leisleri,0.323,0.546,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
20.2225,20.2379,24609.0,28048.0,Echolocation,Nyctalus leisleri,0.455,0.544,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
20.3565,20.3714,24609.0,28633.0,Echolocation,Nyctalus leisleri,0.47,0.585,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
20.6095,20.6271,23750.0,29260.0,Echolocation,Nyctalus leisleri,0.315,0.518,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
21.1435,21.1622,23750.0,27772.0,Echolocation,Nyctalus leisleri,0.412,0.506,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
22.1795,22.1989,23750.0,27843.0,Echolocation,Nyctalus leisleri,0.398,0.523,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
24.6845,24.6994,23750.0,28191.0,Echolocation,Nyctalus leisleri,0.514,0.599,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
30.9325,30.9476,24609.0,29561.0,Echolocation,Nyctalus leisleri,0.362,0.556,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
32.6435,32.658,23750.0,28438.0,Echolocation,Nyctalus leisleri,0.545,0.652,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
32.9075,32.9239,23750.0,27028.0,Echolocation,Nyctalus leisleri,0.602,0.657,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
33.9405,33.9553,23750.0,27119.0,Echolocation,Nyctalus leisleri,0.572,0.61,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
34.0465,34.0604,25468.0,30540.0,Echolocation,Nyctalus leisleri,0.339,0.505,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
34.4065,34.4183,25468.0,31115.0,Echolocation,Nyctalus leisleri,0.417,0.661,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
34.6475,34.6591,26328.0,31354.0,Echolocation,Nyctalus leisleri,0.426,0.577,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
34.8915,34.9054,24609.0,29491.0,Echolocation,Nyctalus leisleri,0.411,0.641,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
35.3875,35.4009,25468.0,29454.0,Echolocation,Nyctalus leisleri,0.452,0.597,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
35.7545,35.7663,25468.0,30592.0,Echolocation,Nyctalus leisleri,0.383,0.572,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
36.3915,36.4041,24609.0,30947.0,Echolocation,Nyctalus leisleri,0.269,0.557,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
36.5495,36.5635,26328.0,31711.0,Echolocation,Nyctalus leisleri,0.306,0.527,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
37.8485,37.8617,24609.0,30024.0,Echolocation,Nyctalus leisleri,0.404,0.602,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
38.3995,38.4126,24609.0,29301.0,Echolocation,Nyctalus leisleri,0.449,0.608,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
38.6815,38.6964,24609.0,28056.0,Echolocation,Nyctalus leisleri,0.49,0.588,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
39.2515,39.2666,23750.0,28866.0,Echolocation,Nyctalus leisleri,0.378,0.624,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
39.4225,39.4357,24609.0,29572.0,Echolocation,Nyctalus leisleri,0.344,0.547,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
39.6875,39.702,24609.0,29984.0,Echolocation,Nyctalus leisleri,0.434,0.631,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
39.9775,39.9936,24609.0,30520.0,Echolocation,Nyctalus leisleri,0.236,0.587,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
40.2585,40.2748,24609.0,28873.0,Echolocation,Nyctalus leisleri,0.352,0.601,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
40.4465,40.4641,24609.0,28243.0,Echolocation,Nyctalus leisleri,0.479,0.602,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
40.7205,40.7368,24609.0,28473.0,Echolocation,Nyctalus leisleri,0.346,0.59,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
40.9995,41.0161,24609.0,28167.0,Echolocation,Nyctalus leisleri,0.332,0.539,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
41.2435,41.255,25468.0,31067.0,Echolocation,Nyctalus leisleri,0.478,0.599,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
42.3475,42.361000000000004,24609.0,29034.0,Echolocation,Nyctalus leisleri,0.426,0.602,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
42.5165,42.5295,24609.0,28820.0,Echolocation,Nyctalus leisleri,0.461,0.673,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
42.6215,42.6351,24609.0,30043.0,Echolocation,Nyctalus leisleri,0.321,0.532,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
42.7095,42.7234,23750.0,29090.0,Echolocation,Nyctalus leisleri,0.447,0.674,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
43.0575,43.0721,23750.0,29688.0,Echolocation,Nyctalus leisleri,0.406,0.658,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
43.3135,43.3279,24609.0,28840.0,Echolocation,Nyctalus leisleri,0.401,0.577,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
43.335499999999996,43.3491,24609.0,30507.0,Echolocation,Nyctalus leisleri,0.291,0.578,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
43.5555,43.5704,24609.0,30153.0,Echolocation,Nyctalus leisleri,0.379,0.613,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
43.8405,43.8547,24609.0,30696.0,Echolocation,Nyctalus leisleri,0.416,0.647,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
44.0875,44.103,24609.0,29721.0,Echolocation,Nyctalus leisleri,0.342,0.631,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
44.3835,44.3976,23750.0,30039.0,Echolocation,Nyctalus leisleri,0.444,0.64,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
44.4785,44.4902,25468.0,30602.0,Echolocation,Nyctalus leisleri,0.395,0.566,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
44.6005,44.6118,25468.0,32555.0,Echolocation,Eptesicus serotinus,0.289,0.571,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
44.6755,44.6916,23750.0,30143.0,Echolocation,Nyctalus leisleri,0.408,0.596,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
44.9325,44.9465,24609.0,29494.0,Echolocation,Nyctalus leisleri,0.52,0.657,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
45.1965,45.2128,23750.0,30127.0,Echolocation,Nyctalus leisleri,0.339,0.559,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
45.6345,45.650999999999996,23750.0,30047.0,Echolocation,Nyctalus leisleri,0.315,0.603,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
45.820499999999996,45.832499999999996,25468.0,33908.0,Echolocation,Nyctalus leisleri,0.283,0.576,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
45.9035,45.9206,22890.0,27748.0,Echolocation,Nyctalus leisleri,0.353,0.55,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
46.1175,46.1278,27187.0,34790.0,Echolocation,Nyctalus leisleri,0.39,0.635,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
46.180499999999995,46.1959,23750.0,28348.0,Echolocation,Nyctalus leisleri,0.46,0.59,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
46.2305,46.242999999999995,26328.0,36345.0,Echolocation,Eptesicus serotinus,0.324,0.597,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
46.7335,46.7528,23750.0,28444.0,Echolocation,Nyctalus leisleri,0.356,0.5,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
46.808499999999995,46.8264,23750.0,34196.0,Echolocation,Eptesicus serotinus,0.313,0.53,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
46.9185,46.9311,25468.0,38475.0,Echolocation,Eptesicus serotinus,0.277,0.576,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
47.0185,47.0334,24609.0,41186.0,Echolocation,Eptesicus serotinus,0.346,0.542,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
47.1405,47.1549,25468.0,41295.0,Echolocation,Eptesicus serotinus,0.401,0.592,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
47.2615,47.2798,24609.0,37246.0,Echolocation,Eptesicus serotinus,0.279,0.508,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
47.3885,47.4026,24609.0,34665.0,Echolocation,Eptesicus serotinus,0.302,0.519,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
47.5105,47.5252,24609.0,40101.0,Echolocation,Eptesicus serotinus,0.42,0.604,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
47.829499999999996,47.844300000000004,24609.0,29061.0,Echolocation,Nyctalus leisleri,0.336,0.517,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
47.9225,47.9433,23750.0,35866.0,Echolocation,Eptesicus serotinus,0.313,0.508,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
48.2255,48.2404,23750.0,31311.0,Echolocation,Nyctalus leisleri,0.33,0.579,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
48.4845,48.4994,23750.0,35298.0,Echolocation,Eptesicus serotinus,0.493,0.614,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
48.7665,48.7834,23750.0,28979.0,Echolocation,Nyctalus leisleri,0.446,0.557,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
49.045500000000004,49.0601,24609.0,32521.0,Echolocation,Nyctalus leisleri,0.424,0.595,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
49.5785,49.5953,23750.0,33299.0,Echolocation,Eptesicus serotinus,0.358,0.535,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
49.7175,49.7292,25468.0,34228.0,Echolocation,Eptesicus serotinus,0.37,0.574,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
49.8595,49.8791,23750.0,34478.0,Echolocation,Eptesicus serotinus,0.324,0.501,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
50.2725,50.289699999999996,24609.0,34375.0,Echolocation,Eptesicus serotinus,0.289,0.512,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
50.5505,50.5667,23750.0,30453.0,Echolocation,Nyctalus leisleri,0.238,0.562,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
50.8395,50.8568,23750.0,29897.0,Echolocation,Nyctalus leisleri,0.295,0.538,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
51.3445,51.3604,22890.0,28626.0,Echolocation,Nyctalus leisleri,0.297,0.533,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
51.686499999999995,51.7036,23750.0,28851.0,Echolocation,Nyctalus leisleri,0.347,0.543,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
51.8585,51.8715,23750.0,28595.0,Echolocation,Nyctalus leisleri,0.44,0.603,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
52.3275,52.3431,23750.0,28868.0,Echolocation,Nyctalus leisleri,0.392,0.539,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
52.4995,52.5178,22890.0,30280.0,Echolocation,Eptesicus serotinus,0.213,0.521,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
54.2225,54.237300000000005,24609.0,36889.0,Echolocation,Eptesicus serotinus,0.29,0.542,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
56.0285,56.0432,25468.0,32508.0,Echolocation,Nyctalus leisleri,0.213,0.5,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
56.3735,56.3888,25468.0,31756.0,Echolocation,Nyctalus leisleri,0.285,0.529,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
57.445499999999996,57.4598,24609.0,31412.0,Echolocation,Nyctalus leisleri,0.297,0.582,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
58.4185,58.431799999999996,22890.0,27809.0,Echolocation,Nyctalus leisleri,0.294,0.562,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
58.5745,58.5895,23750.0,28830.0,Echolocation,Nyctalus leisleri,0.306,0.544,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
58.689499999999995,58.7055,23750.0,31244.0,Echolocation,Eptesicus serotinus,0.215,0.504,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
58.8985,58.9135,22890.0,30262.0,Echolocation,Nyctalus leisleri,0.24,0.573,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
59.3125,59.3284,23750.0,31738.0,Echolocation,Eptesicus serotinus,0.252,0.546,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
59.5995,59.615700000000004,22890.0,28214.0,Echolocation,Nyctalus leisleri,0.353,0.543,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
60.0455,60.064,22031.0,29306.0,Echolocation,Nyctalus noctula,0.312,0.537,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
60.2225,60.2375,22890.0,27167.0,Echolocation,Nyctalus leisleri,0.484,0.613,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
60.4655,60.4776,23750.0,32259.0,Echolocation,Eptesicus serotinus,0.3,0.607,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
60.4975,60.5154,22890.0,29840.0,Echolocation,Nyctalus noctula,0.276,0.576,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
60.6385,60.6498,22890.0,30294.0,Echolocation,Nyctalus leisleri,0.222,0.621,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
60.7795,60.7963,22890.0,28130.0,Echolocation,Nyctalus noctula,0.228,0.551,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
60.9055,60.917699999999996,23750.0,32410.0,Echolocation,Eptesicus serotinus,0.307,0.63,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
61.0975,61.1097,23750.0,31661.0,Echolocation,Eptesicus serotinus,0.295,0.621,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
61.1215,61.1386,23750.0,30216.0,Echolocation,Nyctalus leisleri,0.18,0.508,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
61.2665,61.2906,22890.0,33474.0,Echolocation,Eptesicus serotinus,0.259,0.521,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
61.4365,61.4525,23750.0,34089.0,Echolocation,Eptesicus serotinus,0.344,0.545,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
61.5885,61.6068,22890.0,33445.0,Echolocation,Eptesicus serotinus,0.373,0.607,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
61.7255,61.7385,23750.0,32560.0,Echolocation,Eptesicus serotinus,0.336,0.651,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
61.7465,61.7611,22890.0,28165.0,Echolocation,Nyctalus noctula,0.286,0.5,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
61.9925,62.0032,25468.0,33686.0,Echolocation,Nyctalus leisleri,0.322,0.566,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
62.0145,62.0302,22890.0,29764.0,Echolocation,Nyctalus noctula,0.204,0.536,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
62.1535,62.1663,23750.0,32444.0,Echolocation,Eptesicus serotinus,0.278,0.609,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
62.2915,62.3105,22890.0,28960.0,Echolocation,Nyctalus noctula,0.34,0.522,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
62.3815,62.3985,23750.0,34933.0,Echolocation,Eptesicus serotinus,0.39,0.608,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
62.5545,62.5703,23750.0,33550.0,Echolocation,Eptesicus serotinus,0.339,0.508,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
62.6885,62.699600000000004,25468.0,41231.0,Echolocation,Eptesicus serotinus,0.241,0.621,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
62.7125,62.7292,22890.0,31194.0,Echolocation,Nyctalus noctula,0.283,0.556,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
62.8595,62.876,23750.0,36077.0,Echolocation,Eptesicus serotinus,0.391,0.62,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
62.9535,62.9637,27187.0,39289.0,Echolocation,Eptesicus serotinus,0.285,0.616,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
63.0245,63.0382,22890.0,31129.0,Echolocation,Nyctalus noctula,0.39,0.652,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
63.0715,63.0843,26328.0,43058.0,Echolocation,Eptesicus serotinus,0.256,0.638,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
63.2035,63.215,25468.0,34877.0,Echolocation,Eptesicus serotinus,0.301,0.637,-1,/mnt/ubna_data_03/recover-20240503/UBNA_009/20240503_041000.WAV,recover-20240503,UBNA_009,Central Pond
