start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1065.1285,1065.1333,47812,69446,Pipistrellus pipistrellus,0.435,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1065.3055,1065.3096,49531,66646,Pipistrellus pipistrellus,0.574,0.689,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1065.3315,1065.3384,40937,57716,Pipistrellus nathusii,0.647,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1065.3875,1065.3916,50390,62858,Pipistrellus pipistrellus,0.412,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1065.4145,1065.4215,40078,53087,Pipistrellus nathusii,0.618,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1065.5035,1065.5108,40078,58916,Pipistrellus nathusii,0.607,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1065.5975,1065.6045,39218,47441,Pipistrellus nathusii,0.498,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1065.6895,1065.697,40078,53970,Pipistrellus nathusii,0.557,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1066.9385,1066.9445,46093,57315,Pipistrellus pipistrellus,0.452,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1067.0885,1067.0957,42656,58850,Pipistrellus nathusii,0.385,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1067.2505,1067.2567,38359,61119,Pipistrellus nathusii,0.274,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1067.8635,1067.8691,48671,60843,Pipistrellus pipistrellus,0.398,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1067.9005,1067.9086,42656,63404,Pipistrellus nathusii,0.174,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1067.9685,1067.9723,48671,61407,Pipistrellus pipistrellus,0.448,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1067.9785,1067.9853,40937,65388,Pipistrellus nathusii,0.45,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1068.0615,1068.067,48671,62177,Pipistrellus pipistrellus,0.396,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1068.2475,1068.255,42656,64874,Pipistrellus nathusii,0.301,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1068.9605,1068.9653,47812,58000,Pipistrellus pipistrellus,0.529,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1069.0655,1069.0699,49531,61796,Pipistrellus pipistrellus,0.556,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1069.5575,1069.5627,46953,58725,Pipistrellus pipistrellus,0.49,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1070.0035,1070.0102,36640,63143,Pipistrellus nathusii,0.335,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1070.8615,1070.8686,39218,64645,Pipistrellus nathusii,0.492,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1070.9495,1070.958,40078,54776,Pipistrellus nathusii,0.579,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1071.1075,1071.1146,38359,65706,Pipistrellus nathusii,0.429,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1071.1935,1071.2017,39218,67446,Pipistrellus nathusii,0.339,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1071.8315,1071.8392,42656,63659,Pipistrellus nathusii,0.27,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1071.9145,1071.9207,40937,60868,Pipistrellus nathusii,0.42,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1073.1315,1073.1383,41796,65587,Pipistrellus nathusii,0.493,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1073.4905,1073.4975,41796,69394,Pipistrellus nathusii,0.504,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1073.5755,1073.583,40937,71288,Pipistrellus nathusii,0.339,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1073.6595,1073.6676,40937,65997,Pipistrellus nathusii,0.528,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1073.9745,1073.9823,40937,67589,Pipistrellus nathusii,0.433,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1074.0645,1074.0722,40078,70092,Pipistrellus nathusii,0.58,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1074.1575,1074.1647,40078,62898,Pipistrellus nathusii,0.605,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1074.2395,1074.2466,40078,52655,Pipistrellus nathusii,0.708,0.727,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1074.3195,1074.3275,40078,62336,Pipistrellus nathusii,0.618,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1074.4135,1074.4209,39218,51410,Pipistrellus nathusii,0.584,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1074.5065,1074.5141,39218,58367,Pipistrellus nathusii,0.55,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1074.5985,1074.607,38359,68366,Pipistrellus nathusii,0.499,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1074.7865,1074.7947,39218,61098,Pipistrellus nathusii,0.504,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1074.8815,1074.8903,40937,55144,Pipistrellus nathusii,0.543,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1075.0515,1075.0614,40937,56338,Pipistrellus nathusii,0.565,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1075.2985,1075.3028,48671,60301,Pipistrellus pipistrellus,0.39,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1075.3865,1075.3907,48671,62133,Pipistrellus pipistrellus,0.473,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1075.4775,1075.4835,46953,61044,Pipistrellus pipistrellus,0.448,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1075.5695,1075.5752,46953,67131,Pipistrellus pipistrellus,0.514,0.713,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1075.6645,1075.6686,48671,66642,Pipistrellus pipistrellus,0.462,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1075.7605,1075.7663,47812,67120,Pipistrellus pipistrellus,0.322,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1075.8575,1075.8651,46953,67397,Pipistrellus nathusii,0.275,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1075.8995,1075.9055,40937,60960,Pipistrellus nathusii,0.637,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1075.9605,1075.9658,48671,63268,Pipistrellus pipistrellus,0.507,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1076.1305,1076.1395,38359,61639,Pipistrellus nathusii,0.49,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1076.1585,1076.1648,47812,67155,Pipistrellus pipistrellus,0.445,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1076.2355,1076.2406,50390,65625,Pipistrellus pipistrellus,0.475,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1076.2525,1076.2586000000001,37500,61804,Pipistrellus nathusii,0.512,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1076.3435,1076.351,40078,58802,Pipistrellus nathusii,0.452,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1076.4265,1076.4327,38359,52729,Pipistrellus nathusii,0.423,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1076.5025,1076.5092,40937,55308,Pipistrellus nathusii,0.476,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1076.5835,1076.5899,40078,52434,Pipistrellus nathusii,0.49,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1076.8125,1076.8198,40078,56539,Pipistrellus nathusii,0.535,0.633,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1076.9005,1076.9085,38359,55239,Pipistrellus nathusii,0.632,0.664,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1076.9175,1076.9219,48671,60610,Pipistrellus pipistrellus,0.411,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1076.9915,1077.0007,40078,61432,Pipistrellus nathusii,0.433,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1077.0755,1077.0798,50390,63251,Pipistrellus pipistrellus,0.417,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1077.0895,1077.0973,40937,48035,Pipistrellus nathusii,0.55,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1077.1645,1077.1691,46953,64017,Pipistrellus pipistrellus,0.401,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1077.1765,1077.184,40078,53307,Pipistrellus nathusii,0.472,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1077.2635,1077.2709,40078,47773,Pipistrellus nathusii,0.485,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1077.3495,1077.3568,40078,46600,Pipistrellus nathusii,0.5,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1077.3975,1077.4028,43515,58855,Pipistrellus pipistrellus,0.224,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1077.4325,1077.4395,40937,57186,Pipistrellus nathusii,0.612,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1077.7365,1077.7425,41796,54654,Pipistrellus nathusii,0.398,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1078.3535,1078.3606,40937,63155,Pipistrellus nathusii,0.508,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1079.4235,1079.4306,40937,59700,Pipistrellus nathusii,0.54,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1079.6045,1079.6122,37500,65178,Pipistrellus nathusii,0.419,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1079.6975,1079.7057,40078,64367,Pipistrellus nathusii,0.423,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1079.7745,1079.7826,40078,62415,Pipistrellus nathusii,0.467,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1079.8475,1079.8547,40078,63009,Pipistrellus nathusii,0.375,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1079.9225,1079.9301,39218,62268,Pipistrellus nathusii,0.408,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1080.6735,1080.6774,48671,63995,Pipistrellus pipistrellus,0.522,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1080.8375,1080.8431,47812,63948,Pipistrellus pipistrellus,0.447,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1080.9295,1080.9337,48671,66351,Pipistrellus pipistrellus,0.533,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1081.0235,1081.0283,47812,69214,Pipistrellus pipistrellus,0.538,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1081.1215,1081.1261,46953,66686,Pipistrellus pipistrellus,0.382,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1081.2165,1081.2223,46093,66654,Pipistrellus pipistrellus,0.398,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1081.3135,1081.3201,45234,67239,Pipistrellus pipistrellus,0.352,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1081.4125,1081.4196,43515,67080,Pipistrellus pipistrellus,0.41,0.621,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1081.4575,1081.4625,41796,46945,Pipistrellus nathusii,0.488,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1081.5105,1081.5172,46093,69068,Pipistrellus pipistrellus,0.385,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1081.6145,1081.6207,41796,70620,Pipistrellus pipistrellus,0.224,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1081.6555,1081.6613,41796,55285,Pipistrellus nathusii,0.588,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1081.7125,1081.7179,44375,68466,Pipistrellus pipistrellus,0.346,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1081.7855,1081.7935,40937,50514,Pipistrellus nathusii,0.518,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1081.8085,1081.8141,44375,65328,Pipistrellus pipistrellus,0.311,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1081.9395,1081.9477,41796,47610,Pipistrellus nathusii,0.525,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1082.0725,1082.0761,41796,60140,Pipistrellus pipistrellus,0.254,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1082.1315,1082.1392,41796,58088,Pipistrellus nathusii,0.586,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1082.2535,1082.2578,48671,72040,Pipistrellus pipistrellus,0.48,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1082.4145,1082.4213,41796,59882,Pipistrellus nathusii,0.38,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1082.4795,1082.4845,45234,75936,Pipistrellus pipistrellus,0.264,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1082.5165,1082.5226,40937,46350,Pipistrellus nathusii,0.502,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1082.6085,1082.6139,41796,78076,Myotis alcathoe,0.247,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1082.6805,1082.6853,45234,75222,Pipistrellus pipistrellus,0.349,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1082.8425,1082.8474,44375,78526,Pipistrellus pipistrellus,0.226,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1082.8835,1082.8896,40937,54812,Pipistrellus nathusii,0.567,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1083.3615,1083.369,40937,56719,Pipistrellus nathusii,0.357,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1083.4625,1083.4677,44375,66184,Pipistrellus pipistrellus,0.41,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1083.5415,1083.545,48671,66038,Pipistrellus pipistrellus,0.55,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
1083.5745,1083.5822,40078,58940,Pipistrellus nathusii,0.506,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_083000.WAV,recover-20220822,UBNA_001,Telephone Field
