start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1245.0635,1245.0712,41796,60162,Pipistrellus nathusii,0.341,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1245.1695,1245.1795,42656,64512,Pipistrellus pipistrellus,0.337,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1245.2765,1245.2869,42656,61197,Pipistrellus nathusii,0.187,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1245.3875,1245.399,42656,63910,Pipistrellus pipistrellus,0.277,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1245.5835,1245.5934,41796,63423,Pipistrellus nathusii,0.372,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1245.6825,1245.6932,42656,64429,Pipistrellus pipistrellus,0.308,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1245.9845,1245.9951,42656,64481,Pipistrellus pipistrellus,0.303,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1246.7775,1246.7862,41796,68845,Pipistrellus nathusii,0.364,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1247.2705,1247.2773,39218,68744,Myotis daubentonii,0.311,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1247.6665,1247.6729,40937,66532,Myotis daubentonii,0.331,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1248.2375,1248.2467,42656,63976,Pipistrellus pipistrellus,0.421,0.672,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1248.5965,1248.6044,40937,55131,Pipistrellus nathusii,0.334,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1248.6985,1248.708,42656,55071,Pipistrellus nathusii,0.358,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1249.1185,1249.1279,43515,49499,Pipistrellus pipistrellus,0.264,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1249.9025,1249.9103,43515,58929,Pipistrellus pipistrellus,0.357,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1250.4465,1250.4515,43515,56877,Pipistrellus pipistrellus,0.488,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1250.5405,1250.5469,42656,54907,Pipistrellus pipistrellus,0.393,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1250.6325,1250.6385,43515,60962,Pipistrellus pipistrellus,0.339,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1250.7525,1250.7582,41796,58816,Pipistrellus pipistrellus,0.271,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1251.3425,1251.3502,44375,60902,Pipistrellus pipistrellus,0.363,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1251.4215,1251.4297,42656,60603,Pipistrellus pipistrellus,0.385,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1251.5055,1251.513,42656,68820,Pipistrellus pipistrellus,0.398,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1251.5945,1251.6019000000001,40937,65603,Pipistrellus pipistrellus,0.274,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1251.6895,1251.696,41796,70742,Pipistrellus pipistrellus,0.362,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1251.7815,1251.789,42656,68381,Pipistrellus pipistrellus,0.377,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1251.9515,1251.961,40937,65929,Pipistrellus pipistrellus,0.409,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1252.3975,1252.4048,40937,61920,Pipistrellus pipistrellus,0.193,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1252.4815,1252.4887,41796,64769,Pipistrellus pipistrellus,0.322,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1252.9515,1252.9571,45234,70985,Pipistrellus pipistrellus,0.512,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1253.1185,1253.1258,42656,71819,Pipistrellus pipistrellus,0.416,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1253.2965,1253.3043,41796,76442,Pipistrellus pipistrellus,0.316,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1253.3855,1253.393,37500,86514,Myotis daubentonii,0.356,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1253.4825,1253.4892,41796,74273,Pipistrellus pipistrellus,0.302,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1253.5805,1253.5859,42656,72179,Pipistrellus pipistrellus,0.568,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1253.7665,1253.7732,42656,77264,Pipistrellus pipistrellus,0.468,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1253.9615,1253.9672,42656,74161,Pipistrellus pipistrellus,0.654,0.687,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1254.9755,1254.9835,42656,61759,Pipistrellus pipistrellus,0.202,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1256.4045,1256.4132,42656,61728,Pipistrellus pipistrellus,0.359,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1256.5005,1256.5086000000001,41796,63667,Pipistrellus pipistrellus,0.356,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1256.6005,1256.6095,42656,59959,Pipistrellus pipistrellus,0.238,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1256.8995,1256.9095,42656,56238,Pipistrellus pipistrellus,0.221,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1257.0065,1257.0143,40937,61959,Pipistrellus nathusii,0.306,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1257.0925,1257.0988,40078,59705,Pipistrellus nathusii,0.192,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1257.1685,1257.175,39218,62706,Myotis daubentonii,0.228,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1257.2525,1257.2592,37500,63184,Myotis daubentonii,0.202,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1257.7505,1257.7592,42656,59591,Pipistrellus pipistrellus,0.235,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1257.8385,1257.8458,42656,59104,Pipistrellus pipistrellus,0.185,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1257.9305,1257.9372,42656,57532,Pipistrellus pipistrellus,0.253,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1258.6695,1258.6748,44375,55447,Pipistrellus pipistrellus,0.521,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1258.7545,1258.7595,43515,56715,Pipistrellus pipistrellus,0.591,0.668,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1259.4695,1259.4745,46093,57772,Pipistrellus pipistrellus,0.496,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1259.7095,1259.715,43515,57765,Pipistrellus pipistrellus,0.398,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1259.7935,1259.7996,42656,55881,Pipistrellus pipistrellus,0.525,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1259.8755,1259.8814,41796,56890,Pipistrellus pipistrellus,0.406,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1259.9645,1259.9703,42656,57967,Pipistrellus pipistrellus,0.433,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1260.0515,1260.0581,40937,60702,Myotis daubentonii,0.263,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1260.2225,1260.2291,41796,58896,Myotis daubentonii,0.238,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1260.3095,1260.3161,41796,63463,Myotis daubentonii,0.203,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1260.4025,1260.4111,41796,66096,Pipistrellus nathusii,0.298,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1261.6815,1261.6874,45234,52162,Pipistrellus pipistrellus,0.453,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1262.1465,1262.1533,43515,53542,Pipistrellus pipistrellus,0.316,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1262.2405,1262.2472,43515,56038,Pipistrellus nathusii,0.176,0.521,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1262.2985,1262.3053,43515,55155,Pipistrellus pipistrellus,0.34,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1262.3355,1262.3413,43515,54933,Pipistrellus nathusii,0.236,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1262.4295,1262.4358,42656,55750,Pipistrellus nathusii,0.196,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1262.4965,1262.5036,43515,54618,Pipistrellus pipistrellus,0.209,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1262.5235,1262.5292,43515,54993,Pipistrellus pipistrellus,0.456,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1262.6185,1262.6253,43515,57470,Pipistrellus pipistrellus,0.273,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1262.9055,1262.917,34921,41924,Pipistrellus nathusii,0.261,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1262.9905,1262.9975,43515,58619,Pipistrellus pipistrellus,0.417,0.668,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1263.0865,1263.094,43515,57033,Pipistrellus pipistrellus,0.463,0.692,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1263.2515,1263.258,43515,58102,Pipistrellus pipistrellus,0.383,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1263.2755,1263.2825,44375,56599,Pipistrellus pipistrellus,0.477,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1263.9245,1263.9328,41796,60785,Pipistrellus nathusii,0.253,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1264.0185,1264.027,42656,61463,Pipistrellus nathusii,0.298,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1264.2375,1264.2453,40078,56757,Pipistrellus nathusii,0.381,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1264.2895,1264.296,43515,66601,Pipistrellus pipistrellus,0.217,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1264.3675,1264.3746,44375,65056,Pipistrellus pipistrellus,0.228,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1264.4115,1264.4187,40078,48757,Pipistrellus nathusii,0.462,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1265.4265,1265.4332,40937,66282,Pipistrellus pipistrellus,0.169,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1265.6185,1265.6262,43515,63346,Pipistrellus pipistrellus,0.206,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1265.7165,1265.7227,38359,57848,Myotis daubentonii,0.224,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1265.8015,1265.8112,44375,63839,Pipistrellus pipistrellus,0.307,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1265.8985,1265.9064,43515,59645,Pipistrellus pipistrellus,0.264,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1268.6735,1268.6777,40937,54993,Myotis daubentonii,0.202,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1269.0115,1269.015,40937,51797,Myotis daubentonii,0.284,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1269.2055,1269.2122,43515,54530,Pipistrellus nathusii,0.302,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1270.2305,1270.2357,41796,56284,Myotis daubentonii,0.322,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1272.3925,1272.398,44375,53983,Pipistrellus pipistrellus,0.553,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1272.4755,1272.4814,44375,56596,Pipistrellus pipistrellus,0.52,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1272.6855,1272.6921,43515,52906,Pipistrellus pipistrellus,0.493,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1272.8765,1272.8823,43515,55657,Pipistrellus pipistrellus,0.615,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1272.9775,1272.9831,43515,54958,Pipistrellus pipistrellus,0.609,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1273.0705,1273.0764,43515,52226,Pipistrellus pipistrellus,0.583,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1273.1605,1273.1669,43515,53580,Pipistrellus pipistrellus,0.565,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1273.2615,1273.2688,43515,51758,Pipistrellus pipistrellus,0.553,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1273.2965,1273.3005,51250,64860,Pipistrellus pipistrellus,0.462,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1273.3565,1273.3627,43515,54301,Pipistrellus pipistrellus,0.53,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1273.4585,1273.4642,43515,55417,Pipistrellus pipistrellus,0.514,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1273.5575,1273.5646,42656,57763,Pipistrellus pipistrellus,0.531,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1273.6635,1273.6693,43515,57744,Pipistrellus pipistrellus,0.525,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1273.7565,1273.762,43515,56031,Pipistrellus pipistrellus,0.561,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1273.8085,1273.8132,44375,60559,Pipistrellus pipistrellus,0.502,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1273.8425,1273.8489,42656,54969,Pipistrellus pipistrellus,0.54,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1273.9095,1273.9146,47812,58846,Pipistrellus pipistrellus,0.485,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1273.9445,1273.9508,43515,58681,Pipistrellus pipistrellus,0.459,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
1274.0185,1274.0236,46093,61954,Pipistrellus pipistrellus,0.64,0.683,-1,Echolocation,/mnt/ubna_data_01/recover-20220822/UBNA_001/20220820_100000.WAV,recover-20220822,UBNA_001,Telephone Field
